"data...1.","bfp_output.res"
12220.1056599999,14.9607918281981
12235.9666670002,7.15547348071141
12237.9032180002,15.1605383516353
12238.908171,29.039467487718
12243.0026850002,9.86333496456609
12307.8585649999,0.554148677097146
12334.8146870001,26.0285120183626
12536.1309139999,-15.088253435948
12537.0906480001,-10.0539589064392
12538.048924,-5.53229057792669
12573.0651850002,15.8080069377129
12574.0020829998,-2.50300031919687
12575.0051270002,19.4270880954782
12601.0029279999,107.322586830292
12602.0445829998,60.6216557529415
12651.8701849999,0.364775124268817
12711.7517590001,-40.2611962937362
12712.8089470002,1.43669624243012
12925.044514,-29.8476342432377
13071.8259140002,-18.5887679245579
13303.018044,115.888246641151
13338.8544100001,-103.639609970553
13340.104572,-70.3817306979563
13368.8945829999,-69.1062421029092
13747.010278,-97.9535874922885
15111.0354980002,51.3310860122201
15440.1281369999,14.4650843023246
15523.043414,-74.3909109675669
15994.8675230001,-148.305619522751
16165.1266089999,68.3975456110247
16585.1541550001,41.2628096925464
16588.0586689999,68.7748062704204
16639.9026270001,-109.974205138464
16909.1497450001,44.4627594051162
17291.1480089999,61.6798412629305
17294.147072,24.1768694365464
17652.1447220002,52.208911237366
17765.862338,-94.5749469258017
18029.1550810002,38.4424919198573
