"data...1.","bfp_output.res"
12220.1056599999,4.27524272474875
12235.9666670002,-22.478497091839
12237.9032180002,-23.3815393093873
12238.908171,-10.6151883051298
12243.0026850002,-51.2831459167619
12307.8585649999,118.688183069328
12334.8146870001,41.5588596059742
12536.1309139999,-18.2745442247106
12537.0906480001,-14.0546584016274
12538.048924,5.70147204272962
12573.0651850002,-20.2554948295729
12574.0020829998,-17.0498543130407
12575.0051270002,-12.6054037678041
12601.0029279999,103.332162839321
12602.0445829998,72.7644326086893
12651.8701849999,66.8888872085518
12711.7517590001,7.78134387753744
12712.8089470002,40.21739365953
12925.044514,-3.11718030960037
13071.8259140002,-169.885344557472
13303.018044,-38.630545273968
13338.8544100001,-98.7871910186932
13340.104572,-65.2713781439652
13368.8945829999,-60.1401376606464
13747.010278,-33.2638631245036
15111.0354980002,65.8474301800024
15440.1281369999,75.5833546803851
15523.043414,70.2067321580098
15994.8675230001,-116.507072816446
16165.1266089999,88.8908427282613
16585.1541550001,71.3090119180924
16588.0586689999,108.515931681683
16639.9026270001,-11.5013922246972
16909.1497450001,-0.0225322209689693
17291.1480089999,39.8046288876567
17294.147072,4.38195889724557
17652.1447220002,78.7916252934829
17765.862338,-131.415649807396
18029.1550810002,-146.34478132302
