"data...1.","bfp_output.res"
12220.1056599999,17.9595452220122
12235.9666670002,27.5255592542497
12237.9032180002,27.3649651794574
12238.908171,51.0986771483258
12243.0026850002,28.5172764262512
12307.8585649999,14.551141266368
12334.8146870001,5.19321781521788
12536.1309139999,-58.709135673576
12537.0906480001,-61.3083039322551
12538.048924,-52.1219449776817
12573.0651850002,0.493640416546388
12574.0020829998,-3.48645853597204
12575.0051270002,23.3607117348437
12601.0029279999,111.289219361511
12602.0445829998,67.9360005215422
12651.8701849999,36.8391443066113
12711.7517590001,-43.1253915413305
12712.8089470002,-15.62526216083
12925.044514,-45.9430963925332
13071.8259140002,-19.8642722370423
13303.018044,83.294815258737
13338.8544100001,-73.7922331064815
13340.104572,-37.3319584514573
13368.8945829999,-30.4657888507307
13747.010278,-47.2530252179446
15111.0354980002,-4.0559367122848
15440.1281369999,-33.5898086092267
15523.043414,-44.0197642348009
15994.8675230001,-52.7615166246266
16165.1266089999,20.8677645621982
16585.1541550001,20.8232870186253
16588.0586689999,47.0056174854201
16639.9026270001,-56.4321062434719
16909.1497450001,-0.904114029786186
17291.1480089999,28.0667476807632
17294.147072,1.24419987431733
17652.1447220002,44.6827738547071
17765.862338,3.52060074850471
18029.1550810002,17.9607544065477
