"data...1.","bfp_output.res"
12220.1056599999,18.3610317117722
12235.9666670002,22.6831944880771
12237.9032180002,23.6648699233951
12238.908171,32.654465040701
12243.0026850002,31.7645364207095
12307.8585649999,26.6638928563467
12334.8146870001,13.5612866338611
12536.1309139999,-82.482970267365
12537.0906480001,-76.4498997802692
12538.048924,-62.2129939496425
12573.0651850002,4.79210099498603
12574.0020829998,-2.04871471964736
12575.0051270002,17.6789356946007
12601.0029279999,107.351440228706
12602.0445829998,72.9898092709218
12651.8701849999,47.1183649433752
12711.7517590001,-35.1517303739468
12712.8089470002,-14.944660639831
12925.044514,-60.2313767518084
13071.8259140002,-10.8294497344738
13303.018044,122.149356111886
13338.8544100001,-69.0984438470775
13340.104572,-42.5135052863597
13368.8945829999,-25.0204277724133
13747.010278,-54.5199811466863
15111.0354980002,7.01122289146668
15440.1281369999,-34.2858620786938
15523.043414,-50.8296841747428
15994.8675230001,-60.5244959517393
16165.1266089999,20.4247764898524
16585.1541550001,33.7528312301977
16588.0586689999,56.8816073686036
16639.9026270001,-51.2579494210876
16909.1497450001,13.6940725805521
17291.1480089999,20.4844203137251
17294.147072,-3.64071446468645
17652.1447220002,25.5858876579577
17765.862338,-12.910119636743
18029.1550810002,28.6782418693237
