"data...1.","bfp_output.res"
12220.1056599999,26.6291700099291
12235.9666670002,33.7257204192113
12237.9032180002,37.3196544569893
12238.908171,51.8477056834106
12243.0026850002,22.7275363562385
12307.8585649999,13.2286790124844
12334.8146870001,3.42124870928594
12536.1309139999,-70.9299441004042
12537.0906480001,-72.9527696781413
12538.048924,-68.6777166424579
12573.0651850002,-6.53459372340918
12574.0020829998,2.18096095063069
12575.0051270002,10.5630968802935
12601.0029279999,111.897509428285
12602.0445829998,73.6962917848326
12651.8701849999,58.9613991272818
12711.7517590001,-48.6167718201765
12712.8089470002,-18.2326257241077
12925.044514,-50.4228752028002
13071.8259140002,-19.5565903624552
13303.018044,93.3612650943362
13338.8544100001,-73.7675807726597
13340.104572,-35.5747452463011
13368.8945829999,-30.9675870961226
13747.010278,-56.3538330349423
15111.0354980002,25.3334470684811
15440.1281369999,-38.6954992340443
15523.043414,-47.0330681376113
15994.8675230001,-55.1342186462903
16165.1266089999,19.410386666148
16585.1541550001,25.7757624469554
16588.0586689999,64.9302097004699
16639.9026270001,-62.9105300900437
16909.1497450001,2.25131298663484
17291.1480089999,41.2590129536675
17294.147072,16.0890985775752
17652.1447220002,37.1122217114863
17765.862338,-9.33018871865488
18029.1550810002,-6.99940303807907
