"data...1.","bfp_output.res"
12220.1056599999,22.6333079203692
12235.9666670002,31.402783329322
12237.9032180002,33.8349393803045
12238.908171,40.507717593091
12243.0026850002,30.9441923586932
12307.8585649999,17.6132665712902
12334.8146870001,5.20984349652
12536.1309139999,-75.5821051309179
12537.0906480001,-75.0001897891563
12538.048924,-55.7058165128624
12573.0651850002,3.9624055610673
12574.0020829998,-2.6429727442301
12575.0051270002,12.515677044812
12601.0029279999,109.055482144305
12602.0445829998,78.9739339981759
12651.8701849999,43.8760774697697
12711.7517590001,-55.6395631743825
12712.8089470002,-7.59922938455623
12925.044514,-51.0838166612484
13071.8259140002,-25.7262324855481
13303.018044,103.80617034559
13338.8544100001,-69.391754493477
13340.104572,-41.0455068682903
13368.8945829999,-23.6056419886452
13747.010278,-46.4846436512963
15111.0354980002,12.9222593275527
15440.1281369999,-44.3089960044752
15523.043414,-42.262885227253
15994.8675230001,-59.1907089383626
16165.1266089999,15.0335038055392
16585.1541550001,17.9272580444323
16588.0586689999,52.0690891521175
16639.9026270001,-58.5712358722673
16909.1497450001,4.36937272453686
17291.1480089999,45.7648262723853
17294.147072,15.564837830765
17652.1447220002,38.9412976788682
17765.862338,-14.3262454525864
18029.1550810002,10.3311401397699
