"data...1.","bfp_output.res"
12220.1056599999,9.72124439335084
12235.9666670002,-31.3236341231108
12237.9032180002,-26.9564455456313
12238.908171,-0.294536992266657
12243.0026850002,6.18623922314084
12307.8585649999,40.488133500575
12334.8146870001,-0.035000201663614
12536.1309139999,34.155099869348
12537.0906480001,29.2932152004693
12538.048924,42.4271370484617
12573.0651850002,29.3895015733109
12574.0020829998,27.8389463875825
12575.0051270002,55.2100618066674
12601.0029279999,49.361020000875
12602.0445829998,10.3246244915285
12651.8701849999,-38.2361253590182
12711.7517590001,-24.472716315981
12712.8089470002,2.83409574372738
12925.044514,-50.0961410428499
13071.8259140002,-64.2791201590091
13303.018044,65.0710326195631
13338.8544100001,-81.2593878196083
13340.104572,-49.0235239095378
13368.8945829999,-49.993806203711
13747.010278,-63.8251972306073
15111.0354980002,75.2811241928532
15440.1281369999,45.2117955342073
15523.043414,-28.1212838666229
15994.8675230001,-89.0381642599475
16165.1266089999,47.8824329018254
16585.1541550001,9.03016395215754
16588.0586689999,43.0495512438354
16639.9026270001,-80.8318886559273
16909.1497450001,-1.29152273848399
17291.1480089999,57.1290441137955
17294.147072,42.7653348590519
17652.1447220002,5.83377505134286
17765.862338,-44.0798765441659
18029.1550810002,-6.09193204634921
