"bfp_output.P","bfp_output.logBF"
1000,0.277766274682439
993.109181374979,0.40113638316429
986.265846131283,0.469854329121763
979.46966706954,0.487863154888932
972.720319245055,0.460587942357326
966.017479952265,0.392057351108169
959.360828709315,0.282721144470561
952.75004724273,0.128837536444526
946.184819472201,-0.0763169992412811
939.66483149547,-0.33962914102663
933.189771573324,-0.6643036382663
926.759330114689,-1.04604728613209
920.373199661823,-1.47079312660058
914.031074875623,-1.91535372575496
907.732652521023,-2.35124397264139
901.477631452492,-2.75020940457803
895.26571259964,-3.08903594391775
889.096598952916,-3.35183392312775
882.969995549409,-3.52962046225918
876.885609458743,-3.61841521607691
870.843149769073,-3.61757029392769
864.842327573172,-3.52980426666972
858.882855954625,-3.36356644398524
852.964449974103,-3.13671536999909
847.086826655741,-2.87817378829778
841.249704973612,-2.62361827396024
835.452805838287,-2.40530518646515
829.695852083491,-2.24239487943405
823.978568452852,-2.13853565059288
818.300681586739,-2.08686170385361
812.661920009195,-2.0774088737378
807.06201411495,-2.1027172574867
801.500696156541,-2.16028175822027
795.977700231499,-2.25161759709531
790.492762269642,-2.37733886573373
785.045620020451,-2.52940916583544
779.636013040523,-2.6877430361833
774.263682681127,-2.82883653541868
768.928372075831,-2.93932150193155
763.629826128224,-3.0197173780722
758.367791499719,-3.0781777853917
753.142016597437,-3.12355849024628
747.952251562182,-3.16189021800583
742.798248256492,-3.19489904517918
737.679760252773,-3.21861017028412
732.596542821523,-3.22223073256849
727.548352919623,-3.19238140159855
722.534949178721,-3.12950316355271
717.556091893692,-3.06127654773193
712.611543011175,-3.02252443770159
707.701066118189,-3.02738742378765
702.824426430835,-3.07161865387372
697.981390783066,-3.14591744505408
693.17172761554,-3.240604176611
688.39520696455,-3.34301708086361
683.651600451024,-3.43286675979148
678.940681269611,-3.48088527247379
674.262224177835,-3.45707263282174
669.616005485322,-3.34803392887492
665.001803043112,-3.16787295213198
660.419396233031,-2.94906662877268
655.868565957143,-2.7241348900515
651.349094627281,-2.51643129397153
646.860766154633,-2.34210108157749
642.40336593942,-2.21476184413278
637.976680860628,-2.14657578848878
633.580499265825,-2.14511319620807
629.214610961035,-2.2099605559611
624.878807200689,-2.33306099298188
620.57288067765,-2.50189434939922
616.296625513294,-2.70122173556036
612.04983724767,-2.91172662789641
607.832312829723,-3.10858674956269
603.643850607587,-3.26375328425517
599.484250318941,-3.35110491520303
595.353313081437,-3.34960294220924
591.250841383188,-3.24248733976899
587.176639073326,-3.01783284903676
583.130511352622,-2.67947318419415
579.112264764176,-2.26960438080452
575.121707184161,-1.87875273072991
571.158647812643,-1.60661303626382
567.222897164454,-1.49896087908221
563.314267060136,-1.53693008629501
559.432570616938,-1.67900623185845
555.577622239888,-1.89518002467757
551.749237612913,-2.16893750046877
547.947233690029,-2.48016416358747
544.171428686589,-2.79079875466617
540.421642070592,-3.04747278210196
536.697694554048,-3.19348755175958
532.999408084409,-3.17603800425918
529.326605836056,-2.95596938354073
525.679112201842,-2.53687786564769
522.056752784698,-1.99684313574862
518.459354389291,-1.46647171259367
514.886745013749,-1.05056233783018
511.338753841433,-0.781387752569894
507.815211232767,-0.643792129513211
504.315948717136,-0.6220410707845
500.840798984821,-0.721389680205372
500,-0.765511275616414
497.389595879006,-0.954711738105895
493.962174387832,-1.3176260442424
490.558370636505,-1.78541574965761
487.178021879463,-2.32288012617196
483.820966492595,-2.87503415999468
480.487043965513,-3.34500564476177
477.176094893875,-3.60943905756697
473.887960971765,-3.59721378620655
470.622484984128,-3.34681547925548
467.379510799247,-2.96159390007845
464.158883361278,-2.53524048363722
460.960448682844,-2.1287461509868
457.784053837662,-1.78172060670034
454.62954695324,-1.51904540194412
451.49677720361,-1.3506617288542
448.385594802119,-1.28275449916448
445.295850994266,-1.33528218572119
442.22739805059,-1.53877978905971
439.180089259609,-1.89545685777447
436.153778920801,-2.33785011101774
433.14832233764,-2.75531277343328
430.16357581068,-3.07297391657608
427.199396630678,-3.28363592047871
424.255643071778,-3.41771027197229
421.332174384729,-3.50716613404442
418.428850790158,-3.57120911235144
415.545533471888,-3.61782713830795
412.682084570296,-3.64809186784712
409.838367175726,-3.65768359204692
407.014245321944,-3.64058691334092
404.209583979631,-3.59626842129965
401.424249049932,-3.52331794904075
398.658107358044,-3.40658051687277
395.911026646846,-3.2261525134442
393.182875570577,-2.99739734843309
390.473523688556,-2.79956801499524
387.782841458946,-2.69803426953724
385.110700232557,-2.66050624041814
382.4569722467,-2.58837920786312
379.821530619074,-2.35594119592134
377.2042493417,-1.91807778513963
374.605003274899,-1.56740712923193
372.023668141307,-1.64541934941404
369.46012051993,-2.05774690368595
366.914237840249,-2.49326460686135
364.385898376355,-2.37049820233032
361.874981241128,-1.10087924234117
359.381366380463,0.426248097569375
356.904934567523,0.958158219450572
354.445567397043,0.37521266487362
352.003147279668,-0.975166765157506
349.577557436327,-2.26769811632603
347.168681892656,-2.71943075222525
344.776405473446,-2.61668445636446
342.400613797142,-2.53269541442956
340.041193270371,-2.44063686360196
337.698031082509,-1.83388354420684
335.371015200293,-0.309153661384111
333.333333333333,1.68433363495415
333.060034362459,1.97628931466604
330.764978074424,4.29809897835363
328.485736603004,5.34712357393226
326.222200971167,3.8702260498922
323.97426295282,0.884167839197421
321.741815067637,-1.42017172063306
319.524750575921,-2.3413018007521
317.322963473498,-2.03744816932932
315.136348486648,-0.863585791582589
312.964801067075,0.434293327261334
310.808217386907,1.12247538700972
308.666494333727,1.12598251892398
306.539529505653,0.703794762837778
304.42722120643,0.283146685068705
302.329468440578,0.56219945140369
300.246170908555,2.04675387258114
298.177229001967,4.10154640248273
296.122543798804,4.80154569317084
294.082017058706,3.68027782115802
292.055551218275,2.43821732791479
290.043049386399,1.81406737362388
288.04441533963,1.15491950153289
286.059553517574,0.477421802217852
