"data...1.","bfp_output.res"
12220.1056599999,-17.1592258672334
12235.9666670002,8.18521552472468
12237.9032180002,7.96349357057612
12238.908171,16.3884328649306
12243.0026850002,-32.6254292273184
12307.8585649999,78.3890858126173
12334.8146870001,-38.5747777720072
12536.1309139999,30.5045649399624
12537.0906480001,41.5146074516197
12538.048924,60.4696547708801
12573.0651850002,-42.7257576665026
12574.0020829998,-37.5083939257301
12575.0051270002,-36.8217016486949
12601.0029279999,22.6146261069164
12602.0445829998,-2.79464723495592
12651.8701849999,95.8925329565956
12711.7517590001,-12.0037481164297
12712.8089470002,9.25665713965825
12925.044514,28.4280514678441
13071.8259140002,-131.687605958123
13303.018044,-92.7914413392321
13338.8544100001,-62.2730536835811
13340.104572,-25.4242238626631
13368.8945829999,-3.99798154903571
13747.010278,-6.48419769374867
15111.0354980002,67.1005588391358
15440.1281369999,85.8457447868669
15523.043414,64.1922817661681
15994.8675230001,-90.8711203896783
16165.1266089999,34.4030835974643
16585.1541550001,-0.198268015167855
16588.0586689999,46.3204339660824
16639.9026270001,39.7597586721813
16909.1497450001,35.5684750802727
17291.1480089999,-17.965785577803
17294.147072,-49.2001531517177
17652.1447220002,76.65229648617
17765.862338,-81.7026869216753
18029.1550810002,-66.8114348836127
