"data...1.","bfp_output.res"
12220.1056599999,16.6979974485766
12235.9666670002,9.10919656285932
12237.9032180002,14.7627823832809
12238.908171,26.0322427055999
12243.0026850002,19.2278618858882
12307.8585649999,2.99549232769732
12334.8146870001,26.9327487235169
12536.1309139999,-6.49587088957833
12537.0906480001,-16.5993646788747
12538.048924,-1.64321439697596
12573.0651850002,8.37819185544322
12574.0020829998,18.2421597393395
12575.0051270002,21.0106884122697
12601.0029279999,96.072507841076
12602.0445829998,53.6097359830428
12651.8701849999,14.7685103145677
12711.7517590001,-38.9926101270867
12712.8089470002,-2.95241743833049
12925.044514,-26.8111257135351
13071.8259140002,-22.5429880804058
13303.018044,111.781114198296
13338.8544100001,-102.530641247144
13340.104572,-69.3550460567267
13368.8945829999,-81.657819006592
13747.010278,-121.326610603347
15111.0354980002,36.7515197981375
15440.1281369999,41.5250088873418
15523.043414,-92.3308498182878
15994.8675230001,-164.503102491576
16165.1266089999,92.207678805953
16585.1541550001,38.7677927562181
16588.0586689999,89.6200694240588
16639.9026270001,-115.749176932275
16909.1497450001,60.9303639879245
17291.1480089999,61.9804036002733
17294.147072,17.8834851581969
17652.1447220002,57.6451611186703
17765.862338,-114.878722235416
18029.1550810002,40.520111067015
