"data...1.","bfp_output.res"
12220.1056599999,6.92634280512222
12235.9666670002,-5.99952159410236
12237.9032180002,3.69886211702217
12238.908171,8.80542945143533
12243.0026850002,-16.3523202653573
12307.8585649999,28.1147050795492
12334.8146870001,63.3870483147385
12536.1309139999,10.9861905738555
12537.0906480001,-7.42089708710611
12538.048924,12.9712652225656
12573.0651850002,-9.06588367759589
12574.0020829998,-3.20174816018328
12575.0051270002,4.91898843377274
12601.0029279999,69.8989236927723
12602.0445829998,29.36392997939
12651.8701849999,18.5147863708302
12711.7517590001,24.1940623836936
12712.8089470002,55.8925459810194
12925.044514,-42.1629629356662
13071.8259140002,53.7169299018312
13303.018044,82.6260662283142
13338.8544100001,-138.243722732526
13340.104572,-96.244845024137
13368.8945829999,-84.8829384600504
13747.010278,-85.3850965395805
15111.0354980002,-14.076221921494
15440.1281369999,1.41906087767976
15523.043414,-71.4481819047765
15994.8675230001,-61.8856061213918
16165.1266089999,38.0020707091489
16585.1541550001,16.0117997627563
16588.0586689999,64.9429552319771
16639.9026270001,-62.1539257659577
16909.1497450001,-0.29066854192088
17291.1480089999,34.298124190839
17294.147072,-2.97255027241852
17652.1447220002,38.4641418935257
17765.862338,1.99022942494665
18029.1550810002,31.8985560226129
