"data...1.","bfp_output.res"
12220.1056599999,-10.1118946719553
12235.9666670002,-15.2166518076465
12237.9032180002,-27.1112487331939
12238.908171,-10.8340576718447
12243.0026850002,-52.1110700762174
12307.8585649999,118.055452579094
12334.8146870001,37.1033506207859
12536.1309139999,-25.7054570805649
12537.0906480001,-19.5852706519345
12538.048924,4.36865991528521
12573.0651850002,-13.7982797110726
12574.0020829998,-23.6072083780527
12575.0051270002,-4.78835868303577
12601.0029279999,108.403724284008
12602.0445829998,78.3246950593839
12651.8701849999,55.9379004333814
12711.7517590001,19.3335612534429
12712.8089470002,43.9265220503066
12925.044514,1.2811219704472
13071.8259140002,-171.084656511192
13303.018044,-42.9412917382788
13338.8544100001,-96.0820829375725
13340.104572,-57.3577926721518
13368.8945829999,-53.5246024900598
13747.010278,-25.8309932950233
15111.0354980002,62.1471699081358
15440.1281369999,57.6631867792839
15523.043414,72.6426617952266
15994.8675230001,-107.995763563222
16165.1266089999,80.6587999922112
16585.1541550001,69.4258396891037
16588.0586689999,86.0202706859827
16639.9026270001,4.9209228961472
16909.1497450001,12.6351804395645
17291.1480089999,36.4399495672178
17294.147072,7.95075807046214
17652.1447220002,70.4297212927568
17765.862338,-144.20977599676
18029.1550810002,-126.00189699872
