"data...1.","bfp_output.res"
12220.1056599999,30.1341055383828
12235.9666670002,26.621872467852
12237.9032180002,8.5449623238701
12238.908171,33.4783078848823
12243.0026850002,12.5148036834262
12307.8585649999,-3.84180529717833
12334.8146870001,22.6367588531339
12536.1309139999,-11.4168569341555
12537.0906480001,-14.6821483592084
12538.048924,-7.32661686912707
12573.0651850002,6.50513526716895
12574.0020829998,-1.68331855063752
12575.0051270002,19.6207135789673
12601.0029279999,97.8358866372546
12602.0445829998,50.7619223355441
12651.8701849999,33.3976967520357
12711.7517590001,-44.6463349937421
12712.8089470002,-0.519734068273465
12925.044514,-17.352823391846
13071.8259140002,-25.6751999416347
13303.018044,113.009889356393
13338.8544100001,-107.693898096682
13340.104572,-70.0565841278922
13368.8945829999,-83.0654393836567
13747.010278,-115.274473520344
15111.0354980002,28.6655789993993
15440.1281369999,30.1973380834561
15523.043414,-69.8074135112829
15994.8675230001,-149.88050725461
16165.1266089999,80.3002328348794
16585.1541550001,42.0344525581168
16588.0586689999,67.6498086903757
16639.9026270001,-122.598235642685
16909.1497450001,43.5356979711369
17291.1480089999,60.2378019614589
17294.147072,40.9685809409784
17652.1447220002,69.5858659804071
17765.862338,-90.310195638699
18029.1550810002,16.48203303848
