"data...1.","bfp_output.res"
12220.1056599999,28.2824738266873
12235.9666670002,26.3767491003146
12237.9032180002,31.4086062552974
12238.908171,52.78700746995
12243.0026850002,25.2729812683481
12307.8585649999,23.669627960011
12334.8146870001,20.530326058667
12536.1309139999,-71.5532527159766
12537.0906480001,-74.0286274041885
12538.048924,-73.4098800961099
12573.0651850002,-6.61394819633993
12574.0020829998,-10.3204243184574
12575.0051270002,7.35075732581036
12601.0029279999,123.657608503954
12602.0445829998,74.4904623911729
12651.8701849999,51.290511371134
12711.7517590001,-49.2810107316917
12712.8089470002,-9.87498931926572
12925.044514,-58.117386612926
13071.8259140002,-5.10394055133194
13303.018044,101.330300437683
13338.8544100001,-72.6606472809199
13340.104572,-39.9282664454001
13368.8945829999,-29.6828350591134
13747.010278,-53.6312024572988
15111.0354980002,-12.9161902745365
15440.1281369999,-30.0466466875779
15523.043414,-45.3290577655099
15994.8675230001,-83.7149734348888
16165.1266089999,24.3887849893538
16585.1541550001,23.9915230103396
16588.0586689999,66.5540943079802
16639.9026270001,-51.6671277863348
16909.1497450001,9.64346262295847
17291.1480089999,21.5144725088438
17294.147072,11.5894819074075
17652.1447220002,31.4084711973238
17765.862338,-1.31063102107792
18029.1550810002,22.8467635494703
