"data...1.","bfp_output.res"
12220.1056599999,-10.2746022035826
12235.9666670002,-10.4449931105846
12237.9032180002,-20.8756460475788
12238.908171,-20.8078563236077
12243.0026850002,-65.1989355106034
12307.8585649999,112.996301199149
12334.8146870001,39.6114600579667
12536.1309139999,-14.3183433081804
12537.0906480001,-9.94732539971483
12538.048924,8.21260008524132
12573.0651850002,-11.447685821342
12574.0020829998,-9.89028328766926
12575.0051270002,-2.66672292620569
12601.0029279999,107.731649983638
12602.0445829998,69.3745114656231
12651.8701849999,56.1220346270984
12711.7517590001,11.96986222131
12712.8089470002,38.0411181687678
12925.044514,0.243203747901134
13071.8259140002,-174.18413428035
13303.018044,-40.7221063026882
13338.8544100001,-96.7640846658369
13340.104572,-49.7101787413012
13368.8945829999,-52.2163287644289
13747.010278,-30.9516684192258
15111.0354980002,65.8333573816035
15440.1281369999,47.3952275053034
15523.043414,63.0670023577613
15994.8675230001,-100.592608524189
16165.1266089999,76.0987936312531
16585.1541550001,60.0395824686275
16588.0586689999,94.7368972014101
16639.9026270001,-0.250818958960735
16909.1497450001,13.5403719820424
17291.1480089999,43.4052852676741
17294.147072,8.32442579382223
17652.1447220002,56.9806702832047
17765.862338,-130.009471680428
18029.1550810002,-123.140920751949
