"data...1.","bfp_output.res"
12220.1056599999,27.6430432132065
12235.9666670002,13.9626673487564
12237.9032180002,11.1185430756022
12238.908171,12.1172469268677
12243.0026850002,1.62126457266277
12307.8585649999,1.88972618286789
12334.8146870001,23.4498251283794
12536.1309139999,-13.0051424912654
12537.0906480001,-10.9090570511207
12538.048924,-4.09376630171846
12573.0651850002,14.0425682124014
12574.0020829998,16.6606737754655
12575.0051270002,19.1432060406351
12601.0029279999,99.4280264283389
12602.0445829998,55.2370535358759
12651.8701849999,7.33585876260258
12711.7517590001,-40.3477813777872
12712.8089470002,-4.45890921157388
12925.044514,-26.3292358702811
13071.8259140002,-16.7024331956809
13303.018044,121.728934340314
13338.8544100001,-100.436043390164
13340.104572,-72.6176636315913
13368.8945829999,-72.245329263239
13747.010278,-101.583859367705
15111.0354980002,31.1039936195102
15440.1281369999,39.678104264859
15523.043414,-80.9397594412812
15994.8675230001,-153.097812692802
16165.1266089999,77.6339484974069
16585.1541550001,39.7777980617202
16588.0586689999,67.269803143543
16639.9026270001,-110.173194663016
16909.1497450001,52.8518198494821
17291.1480089999,44.0472964292958
17294.147072,23.367456865979
17652.1447220002,55.5131733571798
17765.862338,-79.6252487238153
18029.1550810002,29.0662192283944
