"data...1.","bfp_output.res"
12220.1056599999,32.5662050959882
12235.9666670002,14.4180875071761
12237.9032180002,3.17549367366246
12238.908171,32.0437532225169
12243.0026850002,6.59830160461024
12307.8585649999,9.47561425535878
12334.8146870001,26.751875139712
12536.1309139999,-9.45083501045701
12537.0906480001,-14.8586974639975
12538.048924,-2.44030234926231
12573.0651850002,11.3263337940589
12574.0020829998,3.18422080881101
12575.0051270002,33.8760815315391
12601.0029279999,94.4754269406822
12602.0445829998,48.4729816026338
12651.8701849999,14.5081518254374
12711.7517590001,-39.3711085336299
12712.8089470002,-3.34559949741015
12925.044514,-25.4890417552433
13071.8259140002,-12.0724350267546
13303.018044,119.829764209393
13338.8544100001,-113.85297098929
13340.104572,-77.188634920376
13368.8945829999,-79.5506987587369
13747.010278,-112.573417776143
15111.0354980002,36.3832128046024
15440.1281369999,30.9914465864213
15523.043414,-85.2329210022262
15994.8675230001,-161.207541874115
16165.1266089999,66.5036074995651
16585.1541550001,41.4246665809196
16588.0586689999,78.7457814212921
16639.9026270001,-119.627833660947
16909.1497450001,59.2709239596543
17291.1480089999,60.8254228113092
17294.147072,26.6079213147168
17652.1447220002,62.6425362224436
17765.862338,-97.5740798489278
18029.1550810002,38.8628209518083
