"data...1.","bfp_output.res"
12220.1056599999,-21.1599413881402
12235.9666670002,6.86085988821192
12237.9032180002,20.768253391683
12238.908171,12.5089847451757
12243.0026850002,-17.8508816596171
12307.8585649999,72.3502021955686
12334.8146870001,-33.3929081657205
12536.1309139999,37.4443587925391
12537.0906480001,34.9344568763332
12538.048924,57.0276958785134
12573.0651850002,-33.0523574376799
12574.0020829998,-42.9811874518003
12575.0051270002,-25.4295391263184
12601.0029279999,18.7778676850351
12602.0445829998,5.65885585561577
12651.8701849999,83.6854723356435
12711.7517590001,-33.3887654610016
12712.8089470002,2.43353548968582
12925.044514,35.0626189213471
13071.8259140002,-135.976258982785
13303.018044,-92.9617934037861
13338.8544100001,-60.1941100041476
13340.104572,-21.7962545038154
13368.8945829999,-23.8370848113466
13747.010278,-2.75587346328986
15111.0354980002,69.2601539375399
15440.1281369999,121.88673361619
15523.043414,60.3091946016578
15994.8675230001,-94.1639829144871
16165.1266089999,29.0195910971719
16585.1541550001,9.87409260632345
16588.0586689999,29.9795405912322
16639.9026270001,27.3768514005325
16909.1497450001,38.2300097361307
17291.1480089999,-18.7956788702439
17294.147072,-36.6046234598539
17652.1447220002,79.8923691199241
17765.862338,-90.6511098431314
18029.1550810002,-69.0270913785513
