"data...1.","bfp_output.res"
12220.1056599999,20.1207413247084
12235.9666670002,10.2419588110188
12237.9032180002,13.148984323132
12238.908171,31.7875614433942
12243.0026850002,3.13340873622565
12307.8585649999,-6.24295969262039
12334.8146870001,20.9013833403706
12536.1309139999,-16.2718498259828
12537.0906480001,-10.3711242125064
12538.048924,0.0713708165985736
12573.0651850002,7.00874675490559
12574.0020829998,13.8340757322285
12575.0051270002,24.0009160610371
12601.0029279999,113.270683993482
12602.0445829998,59.6279215484428
12651.8701849999,17.9114430293057
12711.7517590001,-42.6571009597928
12712.8089470002,-2.10958795217084
12925.044514,-23.354308433517
13071.8259140002,-20.8531321812734
13303.018044,122.851769302547
13338.8544100001,-109.139464346756
13340.104572,-75.7934463204074
13368.8945829999,-76.8119446829742
13747.010278,-117.989373986867
15111.0354980002,30.3831508710837
15440.1281369999,48.0617662773566
15523.043414,-73.812357776148
15994.8675230001,-165.66074853513
16165.1266089999,77.1710455266357
16585.1541550001,33.5499842644949
16588.0586689999,51.9418674592553
16639.9026270001,-106.501059555972
16909.1497450001,56.3474391379832
17291.1480089999,51.2776687833712
17294.147072,36.4171305488435
17652.1447220002,64.103556096351
17765.862338,-97.7875620436689
18029.1550810002,37.300845621854
