"bfp_output.P","bfp_output.logBF"
1000,0.623504012896196
993.109181374979,0.883454311248603
986.265846131283,1.01757014926155
979.46966706954,1.039094907035
972.720319245055,0.977273124790362
966.017479952265,0.866753938614029
959.360828709315,0.736863756278656
952.75004724273,0.604592028642505
946.184819472201,0.47230629483433
939.66483149547,0.32942802819024
933.189771573324,0.157072054187684
926.759330114689,-0.0651772383129794
920.373199661823,-0.351635529967875
914.031074875623,-0.704339806317175
907.732652521023,-1.11094373014508
901.477631452492,-1.54775149092445
895.26571259964,-1.98622034784672
889.096598952916,-2.3996099661508
882.969995549409,-2.767153431354
876.885609458743,-3.07516258115681
870.843149769073,-3.31611615470141
864.842327573172,-3.4872854458177
858.882855954625,-3.59007895887192
852.964449974103,-3.63038177808344
847.086826655741,-3.6189621351006
841.249704973612,-3.57029657495623
835.452805838287,-3.49917674011517
829.695852083491,-3.41679585514383
823.978568452852,-3.32889254054372
818.300681586739,-3.23679622432884
812.661920009195,-3.14032300591002
807.06201411495,-3.04137454812861
801.500696156541,-2.94782598972499
795.977700231499,-2.87679102827765
790.492762269642,-2.85342570723658
785.045620020451,-2.89918614350274
779.636013040523,-3.01249667452084
774.263682681127,-3.16288177354088
768.928372075831,-3.31049646429401
763.629826128224,-3.42888811386059
758.367791499719,-3.50998109202318
753.142016597437,-3.55688379734236
747.952251562182,-3.57638129010977
742.798248256492,-3.57501486209925
737.679760252773,-3.55782274432787
732.596542821523,-3.52837041566185
727.548352919623,-3.48941996167185
722.534949178721,-3.44377344830356
717.556091893692,-3.39424099798965
712.611543011175,-3.34267497543875
707.701066118189,-3.29006205035894
702.824426430835,-3.23785614622382
697.981390783066,-3.18919577200962
693.17172761554,-3.14979532578449
688.39520696455,-3.12846491751206
683.651600451024,-3.13612332426858
678.940681269611,-3.18132465614517
674.262224177835,-3.2624978762392
669.616005485322,-3.36359620772366
665.001803043112,-3.4611806563691
660.419396233031,-3.53788299233689
655.868565957143,-3.58877920182725
651.349094627281,-3.61805580758557
646.860766154633,-3.63303740096513
642.40336593942,-3.64030857204964
637.976680860628,-3.6442259561504
633.580499265825,-3.64687428543756
629.214610961035,-3.64872820124144
624.878807200689,-3.6493955904303
620.57288067765,-3.6479460721048
616.296625513294,-3.6428790115501
612.04983724767,-3.632301370163
607.832312829723,-3.61475563797442
603.643850607587,-3.59030600273855
599.484250318941,-3.56074708487649
595.353313081437,-3.52823745756303
591.250841383188,-3.49283702931846
587.176639073326,-3.45011275111365
583.130511352622,-3.39056842010383
579.112264764176,-3.30400745653916
575.121707184161,-3.19012766002275
571.158647812643,-3.06682324182422
567.222897164454,-2.96425076656375
563.314267060136,-2.91052300106228
559.432570616938,-2.92317799003696
555.577622239888,-3.00517991460155
551.749237612913,-3.13838067126654
547.947233690029,-3.28020044269852
544.171428686589,-3.3778758305667
540.421642070592,-3.3970093944046
536.697694554048,-3.33912275062924
532.999408084409,-3.23680533661892
529.326605836056,-3.13758474476468
525.679112201842,-3.08211561705927
522.056752784698,-3.07780774500444
518.459354389291,-3.0892372611993
514.886745013749,-3.06304208751872
511.338753841433,-2.96180173674282
507.815211232767,-2.78048644143949
504.315948717136,-2.55252263559837
500.840798984821,-2.34742702327186
500,-2.31004311174312
497.389595879006,-2.23861352016594
493.962174387832,-2.25123843004196
490.558370636505,-2.35190353351286
487.178021879463,-2.49007259898242
483.820966492595,-2.63462217070245
480.487043965513,-2.78029314638961
477.176094893875,-2.93497057005903
473.887960971765,-3.10141117401626
470.622484984128,-3.26895540504411
467.379510799247,-3.41912595619639
464.158883361278,-3.53076248292852
460.960448682844,-3.58064072877515
457.784053837662,-3.55028092432068
454.62954695324,-3.4399418168209
451.49677720361,-3.27140320176805
448.385594802119,-3.07137099381391
445.295850994266,-2.8561598405772
442.22739805059,-2.63330153635489
439.180089259609,-2.4126999979404
436.153778920801,-2.21270786997409
433.14832233764,-2.05629270345205
430.16357581068,-1.96871569973667
427.199396630678,-1.98003296276492
424.255643071778,-2.11619065170522
421.332174384729,-2.37922255692795
418.428850790158,-2.74044329653564
415.545533471888,-3.14620878810883
412.682084570296,-3.50251507162771
409.838367175726,-3.64386910243938
407.014245321944,-3.41775275009989
404.209583979631,-2.9122687440565
401.424249049932,-2.3886757855946
398.658107358044,-1.98410419128468
395.911026646846,-1.68794566587219
393.182875570577,-1.44776798349438
390.473523688556,-1.21347062133999
387.782841458946,-0.933482849125464
385.110700232557,-0.546564593645125
382.4569722467,0.00418426537938377
379.821530619074,0.668259282349102
377.2042493417,1.02594934507956
374.605003274899,0.538231072979205
372.023668141307,-0.452047867495291
369.46012051993,-1.38837308980079
366.914237840249,-2.17930641599228
364.385898376355,-2.66788492227074
361.874981241128,-2.27704712482498
359.381366380463,-1.04384919227941
356.904934567523,0.166104437399231
354.445567397043,0.755138619410777
352.003147279668,0.292805486598202
349.577557436327,-1.00767356124812
347.168681892656,-1.91502660929391
344.776405473446,-1.92462288049215
342.400613797142,-1.6446069311239
340.041193270371,-1.67095317777013
337.698031082509,-1.96605553836438
335.371015200293,-1.95124954755188
333.333333333333,-1.34341197262831
333.060034362459,-1.22054027426393
330.764978074424,2.85978397487341e-05
328.485736603004,0.839730060872275
326.222200971167,0.281481031005218
323.97426295282,-1.3098334026214
321.741815067637,-2.51162198474527
319.524750575921,-2.70690536029472
317.322963473498,-1.86332107689587
315.136348486648,-0.131069428263241
312.964801067075,1.72408614794837
310.808217386907,2.51836936730526
308.666494333727,1.80832840527326
306.539529505653,0.0968274756898682
304.42722120643,-1.66973323863614
302.329468440578,-2.63180004732485
300.246170908555,-2.34010068436838
298.177229001967,-0.887918577555136
296.122543798804,0.900604915457667
294.082017058706,2.09555342990219
292.055551218275,2.49582861569825
290.043049386399,2.04543420750439
288.04441533963,0.632762170914465
286.059553517574,-1.1080330638217
284.08836901833,-1.85492071476728
282.130767593947,-0.836656825653743
280.18665564592,1.02283998642192
278.255940220713,2.16381649184708
276.338529005317,1.83430098939015
274.434330322837,0.210150336251123
272.543253128103,-1.82757171713849
270.665207003324,-3.02465492894542
268.800102153761,-2.53503209968324
266.947849403432,-0.627348062585763
265.108360190854,1.66268475915583
263.281546564802,3.08231995251949
261.467321180109,2.53522188029358
259.665597293487,-0.0716108469650676
257.87628875938,-2.6415775174225
256.099310025846,-3.54617666329427
254.334576130465,-3.27787981567736
252.582002696278,-2.22933857518397
250.841505927754,-0.829863528149285
250,-0.29799815660625
249.113002606779,0.00482301036150989
247.396410088681,-0.635588201377241
245.691646298279,-2.17504691537901
243.998629725955,-2.80315688968583
