"data...1.","bfp_output.res"
12220.1056599999,10.8919649769095
12235.9666670002,-15.1896077886468
12237.9032180002,-31.3909418274525
12238.908171,-8.032267556232
12243.0026850002,-66.9102714894598
12307.8585649999,121.075936764255
12334.8146870001,37.6880323919668
12536.1309139999,-16.4398947039699
12537.0906480001,-14.0686594613444
12538.048924,2.62918216918115
12573.0651850002,-16.1051389908607
12574.0020829998,-9.96248241964349
12575.0051270002,-5.23505851849768
12601.0029279999,110.700835700095
12602.0445829998,74.134680375364
12651.8701849999,53.5414419537938
12711.7517590001,9.50170517302286
12712.8089470002,33.4750290411885
12925.044514,-6.76985708764914
13071.8259140002,-182.79124451704
13303.018044,-32.0863240417611
13338.8544100001,-99.3869452958152
13340.104572,-63.3296766506073
13368.8945829999,-42.9389099155323
13747.010278,-33.2199648690839
15111.0354980002,72.559665473429
15440.1281369999,72.4446892797851
15523.043414,59.7707800977614
15994.8675230001,-110.692210651481
16165.1266089999,78.0701778637394
16585.1541550001,58.9699528179535
16588.0586689999,110.695439670098
16639.9026270001,-6.40053299388092
16909.1497450001,8.58921720314265
17291.1480089999,38.7283373266455
17294.147072,-0.7626670895188
17652.1447220002,66.1288892858238
17765.862338,-126.417460984651
18029.1550810002,-131.802408811884
