"data...1.","bfp_output.res"
12220.1056599999,-76.5325303849158
12235.9666670002,-15.1069237862375
12237.9032180002,-24.8995237580366
12238.908171,-14.5956467261367
12243.0026850002,-101.875232691957
12307.8585649999,25.3772735676393
12334.8146870001,39.2488676824432
12536.1309139999,12.8692731761012
12537.0906480001,14.7080553468204
12538.048924,20.1866149507277
12573.0651850002,19.448630580905
12574.0020829998,28.4102187482904
12575.0051270002,63.6421001859708
12601.0029279999,98.9325410197707
12602.0445829998,55.6056180605046
12651.8701849999,-0.250218097942707
12711.7517590001,-13.5316835695285
12712.8089470002,19.6989521502655
12925.044514,-16.4062785923661
13071.8259140002,35.7498426308757
13303.018044,92.2066761533188
13338.8544100001,-55.0057738508749
13340.104572,-23.6815904333944
13368.8945829999,-95.6666666488381
13747.010278,-104.785945630593
15111.0354980002,101.55035757278
15440.1281369999,-94.5806898557894
15523.043414,-58.5530753186558
15994.8675230001,-92.0053097256778
16165.1266089999,100.27680417988
16585.1541550001,81.7678135173264
16588.0586689999,124.235599897951
16639.9026270001,-168.207688412599
16909.1497450001,49.4489567944329
17291.1480089999,-13.2927556522918
17294.147072,-61.3586523117547
17652.1447220002,87.3518739231722
17765.862338,-102.87400560005
18029.1550810002,62.2085929769109
