"data...1.","bfp_output.res"
12220.1056599999,34.0898419339228
12235.9666670002,17.4256394186787
12237.9032180002,14.7514403354298
12238.908171,30.6930999157576
12243.0026850002,4.15045753678351
12307.8585649999,-7.17057413602743
12334.8146870001,16.0682432205986
12536.1309139999,-6.51713121123339
12537.0906480001,-10.5165725454472
12538.048924,-2.72760059928623
12573.0651850002,4.62711920861602
12574.0020829998,-2.40541477196166
12575.0051270002,16.7713311441985
12601.0029279999,93.4265480378981
12602.0445829998,59.3542722642915
12651.8701849999,19.3150222214035
12711.7517590001,-36.7276146902823
12712.8089470002,4.10583376889008
12925.044514,-14.4122304887424
13071.8259140002,-23.5310782454344
13303.018044,107.650799178413
13338.8544100001,-102.535417956375
13340.104572,-72.5165803044383
13368.8945829999,-80.9689251103109
13747.010278,-106.342575530311
15111.0354980002,21.9074133022323
15440.1281369999,29.4312408035848
15523.043414,-60.5999572571645
15994.8675230001,-149.491378879901
16165.1266089999,70.1665376812562
16585.1541550001,37.4061455278761
16588.0586689999,72.7547138411164
16639.9026270001,-115.184781947607
16909.1497450001,46.1407903259651
17291.1480089999,69.9095455181796
17294.147072,39.1758225498088
17652.1447220002,58.5469643454107
17765.862338,-102.990069133584
18029.1550810002,25.7572672341967
