"data...1.","bfp_output.res"
12220.1056599999,35.1387936527935
12235.9666670002,2.3386690870675
12237.9032180002,9.39033334570286
12238.908171,34.4064000084909
12243.0026850002,3.0317055043879
12307.8585649999,-6.33580335691477
12334.8146870001,19.9454686202525
12536.1309139999,-17.2748129071042
12537.0906480001,-19.9032055559555
12538.048924,1.18175371183861
12573.0651850002,6.18209425450732
12574.0020829998,13.125873561622
12575.0051270002,23.1362727927881
12601.0029279999,93.7265710953807
12602.0445829998,54.1519562859421
12651.8701849999,22.4320334826543
12711.7517590001,-34.8874823595761
12712.8089470002,4.34256132440532
12925.044514,-15.743059207718
13071.8259140002,-17.1013452711159
13303.018044,117.110318418502
13338.8544100001,-103.944349805512
13340.104572,-83.3617002971105
13368.8945829999,-79.8421974086068
13747.010278,-116.075389667846
15111.0354980002,38.2272941617894
15440.1281369999,35.3167531163417
15523.043414,-74.4297001474106
15994.8675230001,-145.092814200259
16165.1266089999,77.7231068791698
16585.1541550001,40.4787610352232
16588.0586689999,74.3345951774581
16639.9026270001,-119.671180785236
16909.1497450001,51.3536576560955
17291.1480089999,66.7965565502909
17294.147072,39.6309184774846
17652.1447220002,54.7768453443377
17765.862338,-104.43739148656
18029.1550810002,18.6186332051821
