"bfp_output.P","bfp_output.logBF"
1000,-0.0929503841124513
993.109181374979,0.230184772021166
986.265846131283,0.439935933413769
979.46966706954,0.537825667673293
972.720319245055,0.543558408506404
966.017479952265,0.486921980301607
959.360828709315,0.397584811798841
952.75004724273,0.296994952293876
946.184819472201,0.194275694344857
939.66483149547,0.0859692941920303
933.189771573324,-0.0411661830957071
926.759330114689,-0.204999087832571
920.373199661823,-0.421413979378353
914.031074875623,-0.698007282059261
907.732652521023,-1.03048796550881
901.477631452492,-1.40339100102222
895.26571259964,-1.79450984620787
889.096598952916,-2.18054342218111
882.969995549409,-2.54137659331569
876.885609458743,-2.86187459317797
870.843149769073,-3.13165019810374
864.842327573172,-3.34405337147013
858.882855954625,-3.49562794203551
852.964449974103,-3.58668099405453
847.086826655741,-3.62247439816577
841.249704973612,-3.61339959566429
835.452805838287,-3.57274678443037
829.695852083491,-3.51283489416688
823.978568452852,-3.44198878036182
818.300681586739,-3.36404938706461
812.661920009195,-3.28011617983436
807.06201411495,-3.19150332177513
801.500696156541,-3.10333695294382
795.977700231499,-3.02810263269766
790.492762269642,-2.98625401883823
785.045620020451,-2.99840067038299
779.636013040523,-3.06929449744224
774.263682681127,-3.17947268750357
768.928372075831,-3.29774391278947
763.629826128224,-3.40018390199499
758.367791499719,-3.47680635233756
753.142016597437,-3.52742371574127
747.952251562182,-3.555885131451
742.798248256492,-3.56665600952838
737.679760252773,-3.56355799921117
732.596542821523,-3.5497558211539
727.548352919623,-3.52837624642792
722.534949178721,-3.50286132705174
717.556091893692,-3.47590781982098
712.611543011175,-3.44830145679982
707.701066118189,-3.41998692441806
702.824426430835,-3.39181361471723
697.981390783066,-3.36624702041051
693.17172761554,-3.34754133403244
688.39520696455,-3.34163119098018
683.651600451024,-3.35493358418661
678.940681269611,-3.3909310658165
674.262224177835,-3.44533292913247
669.616005485322,-3.50476302252913
665.001803043112,-3.55323674113073
660.419396233031,-3.58127680976521
655.868565957143,-3.58886036865787
651.349094627281,-3.58207770954418
646.860766154633,-3.56882732780739
642.40336593942,-3.55612040907077
637.976680860628,-3.54862009588093
633.580499265825,-3.54792326814715
629.214610961035,-3.55283198828119
624.878807200689,-3.56064090747308
620.57288067765,-3.56858715062868
616.296625513294,-3.57456532891204
612.04983724767,-3.57708631768387
607.832312829723,-3.57506339413377
