"bfp_output.P","bfp_output.logBF"
1000,-0.763970746142074
993.109181374979,-0.652319479031045
986.265846131283,-0.59651609438698
979.46966706954,-0.592749936398103
972.720319245055,-0.633330698020113
966.017479952265,-0.709860866116609
959.360828709315,-0.81619981353317
952.75004724273,-0.950101231795837
946.184819472201,-1.11311694138346
939.66483149547,-1.30894468404677
933.189771573324,-1.54069889056764
926.759330114689,-1.80783944420157
920.373199661823,-2.10379132272443
914.031074875623,-2.41534485150343
907.732652521023,-2.72433999640874
901.477631452492,-3.01099620435071
895.26571259964,-3.25734343231839
889.096598952916,-3.44931364700751
882.969995549409,-3.57705819303258
876.885609458743,-3.63415881999542
870.843149769073,-3.61700135438154
864.842327573172,-3.52552864591125
858.882855954625,-3.36595784865842
852.964449974103,-3.15443582166283
847.086826655741,-2.91839479083806
841.249704973612,-2.69185404894911
835.452805838287,-2.50508780058019
829.695852083491,-2.37514280958656
823.978568452852,-2.30374979131114
818.300681586739,-2.28244356174285
812.661920009195,-2.29976678366621
807.06201411495,-2.34643925636892
801.500696156541,-2.4174028889236
795.977700231499,-2.51096681412069
790.492762269642,-2.62516318071929
785.045620020451,-2.75260889032775
779.636013040523,-2.87884517624822
774.263682681127,-2.98858859538363
768.928372075831,-3.07429993193615
763.629826128224,-3.13762980167159
758.367791499719,-3.18455850902704
753.142016597437,-3.22060137983088
747.952251562182,-3.24838463302201
742.798248256492,-3.26641820250343
737.679760252773,-3.26796888074299
732.596542821523,-3.24135882495618
727.548352919623,-3.17745575830288
722.534949178721,-3.08768481209604
717.556091893692,-3.00969647433267
712.611543011175,-2.97683444283713
707.701066118189,-2.99401816987652
702.824426430835,-3.04970361819464
697.981390783066,-3.13197593643285
693.17172761554,-3.23174574433748
688.39520696455,-3.33867577988679
683.651600451024,-3.43560771870109
678.940681269611,-3.49599887815601
674.262224177835,-3.49030129472946
669.616005485322,-3.40199448934537
665.001803043112,-3.23965452986989
660.419396233031,-3.03092838863473
655.868565957143,-2.80632084286712
651.349094627281,-2.58989099059512
646.860766154633,-2.40005433026298
642.40336593942,-2.25312761155863
637.976680860628,-2.16347211426391
633.580499265825,-2.13975516909256
629.214610961035,-2.18178568556184
624.878807200689,-2.28217232860332
620.57288067765,-2.43122089627748
616.296625513294,-2.61947660746635
612.04983724767,-2.8351664833559
607.832312829723,-3.05960194934989
603.643850607587,-3.26612639831277
599.484250318941,-3.42441255411411
595.353313081437,-3.50576909730985
591.250841383188,-3.48512820933147
587.176639073326,-3.3425292182773
583.130511352622,-3.07298387991004
579.112264764176,-2.70857196936329
575.121707184161,-2.33185429560482
571.158647812643,-2.04266560523784
567.222897164454,-1.89496923545532
563.314267060136,-1.87840997521793
559.432570616938,-1.95509835369283
555.577622239888,-2.09635663089211
551.749237612913,-2.29125631415074
547.947233690029,-2.53370085715052
544.171428686589,-2.80460606420418
540.421642070592,-3.06567279111799
536.697694554048,-3.26654365383178
532.999408084409,-3.35364638464771
529.326605836056,-3.28050150137276
525.679112201842,-3.03228829263893
522.056752784698,-2.65585678377279
518.459354389291,-2.25005626073117
514.886745013749,-1.90543664695057
511.338753841433,-1.65946577340425
507.815211232767,-1.50792888444677
504.315948717136,-1.44060961452616
500.840798984821,-1.46323788370536
500,-1.4842379408105
497.389595879006,-1.59213546233239
493.962174387832,-1.8332764723453
490.558370636505,-2.173567529701
487.178021879463,-2.58593295376057
483.820966492595,-3.02398016285285
480.487043965513,-3.40639036100812
477.176094893875,-3.62992263255024
473.887960971765,-3.63390398659557
