"data...1.","bfp_output.res"
12220.1056599999,29.0113954780809
12235.9666670002,32.1755815821654
12237.9032180002,19.908459352141
12238.908171,47.6079400121399
12243.0026850002,17.8120249190584
12307.8585649999,15.3974017238109
12334.8146870001,5.86142618741145
12536.1309139999,-82.1164890574151
12537.0906480001,-62.547815729715
12538.048924,-59.6992950200504
12573.0651850002,4.15456083515343
12574.0020829998,3.6164223292967
12575.0051270002,8.70413754176256
12601.0029279999,107.011081648604
12602.0445829998,68.4508112433414
12651.8701849999,55.7795028849364
12711.7517590001,-49.4570171338787
12712.8089470002,-22.3518325667749
12925.044514,-39.3020961180108
13071.8259140002,-18.4075333614085
13303.018044,108.495347210765
13338.8544100001,-73.1595762163358
13340.104572,-43.5819134472899
13368.8945829999,-23.6221436893023
13747.010278,-50.8769896830479
15111.0354980002,15.8614417325072
15440.1281369999,-32.5689313155123
15523.043414,-55.6287965933366
15994.8675230001,-45.3815386123366
16165.1266089999,19.8857727991782
16585.1541550001,25.4000291353566
16588.0586689999,61.3178638052979
16639.9026270001,-66.121758302359
16909.1497450001,0.400629560350751
17291.1480089999,33.8738712293533
17294.147072,9.72646493837642
17652.1447220002,31.4847697552582
17765.862338,-4.75893688555622
18029.1550810002,6.96766699295598
