"data...1.","bfp_output.res"
12220.1056599999,-8.35101488076392
12235.9666670002,2.08945985777408
12237.9032180002,13.6693245707314
12238.908171,26.3430004045754
12243.0026850002,-15.8587671904383
12307.8585649999,68.4918211188359
12334.8146870001,-32.4853283677706
12536.1309139999,33.7565256616983
12537.0906480001,42.8881679302045
12538.048924,57.0167954964557
12573.0651850002,-40.2903572514335
12574.0020829998,-45.0536284612477
12575.0051270002,-37.6088592257122
12601.0029279999,32.256051440355
12602.0445829998,-0.736559830959806
12651.8701849999,76.9789014191539
12711.7517590001,-14.1175616579244
12712.8089470002,7.26161687749105
12925.044514,30.8072265701387
13071.8259140002,-127.452324643793
13303.018044,-87.6919929150084
13338.8544100001,-77.3963690585798
13340.104572,-23.8832104373155
13368.8945829999,-20.4236877053169
13747.010278,-6.21802577327476
15111.0354980002,67.1804255247882
15440.1281369999,109.972023774155
15523.043414,56.5295336858132
15994.8675230001,-106.371401951517
16165.1266089999,30.8120702470395
16585.1541550001,1.89601544072325
16588.0586689999,37.1703147815245
16639.9026270001,33.3498779204754
16909.1497450001,27.0958644293244
17291.1480089999,-21.6409172120719
17294.147072,-38.0387061373075
17652.1447220002,78.8498493839787
17765.862338,-77.3621586471552
18029.1550810002,-54.1998973378423
