"data...1.","bfp_output.res"
12220.1056599999,39.8217458761665
12235.9666670002,6.24074160900818
12237.9032180002,16.3511463817076
12238.908171,26.4312199085989
12243.0026850002,9.73514129486557
12307.8585649999,-9.81508307416971
12334.8146870001,18.2886654035801
12536.1309139999,-19.4979923704041
12537.0906480001,-3.6441137861666
12538.048924,-0.774760867397163
12573.0651850002,9.87533120188527
12574.0020829998,6.93008618020122
12575.0051270002,24.0202984631969
12601.0029279999,95.8111009078384
12602.0445829998,56.9700280819552
12651.8701849999,21.008909610272
12711.7517590001,-30.1830200806744
12712.8089470002,-1.91963217088414
12925.044514,-23.6417283902301
13071.8259140002,-24.4425831036424
13303.018044,117.426287355818
13338.8544100001,-113.377622454295
13340.104572,-79.3511413916558
13368.8945829999,-83.3933657745556
13747.010278,-113.590274021243
15111.0354980002,42.1616577477316
15440.1281369999,49.0653904830151
15523.043414,-84.6622585211835
15994.8675230001,-168.757934915895
16165.1266089999,68.4575176235448
16585.1541550001,42.759065147834
16588.0586689999,86.1013382472802
16639.9026270001,-131.452421544442
16909.1497450001,68.9503785268362
17291.1480089999,72.8664914453684
17294.147072,40.8080721688229
17652.1447220002,66.2997244635862
17765.862338,-123.219055536187
18029.1550810002,23.8954450716137
