"data...1.","bfp_output.res"
12220.1056599999,10.1604827113715
12235.9666670002,-10.1541009165157
12237.9032180002,-10.2753605568787
12238.908171,-7.56918270642109
12243.0026850002,-59.6832687934266
12307.8585649999,113.010445199258
12334.8146870001,31.5103182636794
12536.1309139999,-13.3960236954881
12537.0906480001,-10.0862413141149
12538.048924,6.68552605272271
12573.0651850002,-19.9187741352453
12574.0020829998,-14.2704775487264
12575.0051270002,-8.87479706496651
12601.0029279999,100.161153100422
12602.0445829998,81.7708538818215
12651.8701849999,59.3543792469409
12711.7517590001,13.2508871573564
12712.8089470002,31.4709792567892
12925.044514,5.5518647087074
13071.8259140002,-168.938076994968
13303.018044,-44.3213903981405
13338.8544100001,-108.714845094465
13340.104572,-66.411355367708
13368.8945829999,-59.9135453007557
13747.010278,-29.0199155959017
15111.0354980002,40.2211503406552
15440.1281369999,72.7326095687195
15523.043414,58.9164713975088
15994.8675230001,-122.177421079302
16165.1266089999,94.359210686197
16585.1541550001,62.704287251112
16588.0586689999,93.5100612604783
16639.9026270001,2.06410730645257
16909.1497450001,14.2873092344234
17291.1480089999,41.1651889173045
17294.147072,-2.30258467756994
17652.1447220002,70.6489212748593
17765.862338,-122.80364841656
18029.1550810002,-125.058620826283
