"data...1.","bfp_output.res"
12220.1056599999,-9.14303581613085
12235.9666670002,31.0931338839916
12237.9032180002,9.91084471259656
12238.908171,13.4645801937096
12243.0026850002,-73.7291526948108
12307.8585649999,84.6568108044888
12334.8146870001,-12.8469405614174
12536.1309139999,8.85444479540449
12537.0906480001,28.8227180932134
12538.048924,50.9700970339623
12573.0651850002,-31.9906528391169
12574.0020829998,-32.5989618688909
12575.0051270002,-14.099776216544
12601.0029279999,58.9904157891486
12602.0445829998,33.7079782289476
12651.8701849999,-14.739146619477
12711.7517590001,28.2075148115497
12712.8089470002,70.8553207791957
12925.044514,-41.7634299714197
13071.8259140002,-131.715727955699
13303.018044,-33.3219229510618
13338.8544100001,-50.4023936544167
13340.104572,-12.5774228473077
13368.8945829999,-92.6712313725453
13747.010278,-30.9440864114869
15111.0354980002,126.366698816916
15440.1281369999,24.8145544558109
15523.043414,23.6944418894866
15994.8675230001,-40.8829763921304
16165.1266089999,128.044425401107
16585.1541550001,28.0034914093298
16588.0586689999,36.086735883635
16639.9026270001,-57.7942266432851
16909.1497450001,-13.1183465126437
17291.1480089999,19.1827612081327
17294.147072,-26.5462946694681
17652.1447220002,22.4864215666243
17765.862338,-75.2323473951243
18029.1550810002,-32.263725194468
