"data...1.","bfp_output.res"
12220.1056599999,-15.1982760995209
12235.9666670002,1.69410953198371
12237.9032180002,12.2893886288939
12238.908171,19.1221972574844
12243.0026850002,-16.9263461722354
12307.8585649999,73.9043033467485
12334.8146870001,-27.6953875819576
12536.1309139999,44.7178693284574
12537.0906480001,40.6142703274583
12538.048924,56.7875359574278
12573.0651850002,-39.6994708251969
12574.0020829998,-48.7525657266907
12575.0051270002,-38.2546493177074
12601.0029279999,32.8909301213066
12602.0445829998,1.96745861863856
12651.8701849999,89.1129811778283
12711.7517590001,-23.1122456078754
12712.8089470002,8.26622442281971
12925.044514,15.3612587534273
13071.8259140002,-135.722901064777
13303.018044,-93.9514641711964
13338.8544100001,-65.3005909316721
13340.104572,-17.7347906453834
13368.8945829999,-7.86288217079436
13747.010278,1.75895990358409
15111.0354980002,42.4879883634629
15440.1281369999,76.6259642731277
15523.043414,72.5894601284156
15994.8675230001,-87.4157433561583
16165.1266089999,32.0956836259199
16585.1541550001,5.03632249179661
16588.0586689999,36.6456569138614
16639.9026270001,44.2011180249097
16909.1497450001,31.6606036690992
17291.1480089999,-10.5170082735254
17294.147072,-51.9170050285472
17652.1447220002,84.6125513354226
17765.862338,-83.2784145330343
18029.1550810002,-61.4078346175018
