"data...1.","bfp_output.res"
12220.1056599999,34.1175644154782
12235.9666670002,16.6679798020677
12237.9032180002,16.0636287514953
12238.908171,30.1373343368359
12243.0026850002,3.67515902960531
12307.8585649999,0.720786494211097
12334.8146870001,19.8387341118068
12536.1309139999,-12.8404776647603
12537.0906480001,-11.5789893831561
12538.048924,-1.2237950498693
12573.0651850002,5.67524321693963
12574.0020829998,-2.85152378676321
12575.0051270002,19.8222386038797
12601.0029279999,91.2843806278561
12602.0445829998,56.9593775212961
12651.8701849999,29.0423886447452
12711.7517590001,-42.3325974531872
12712.8089470002,-5.22895255862113
12925.044514,-16.5329277152814
13071.8259140002,-26.3989512841626
13303.018044,119.994310421112
13338.8544100001,-101.761914857865
13340.104572,-81.6516917428844
13368.8945829999,-80.7081625542914
13747.010278,-110.407653405238
15111.0354980002,32.1165471276718
15440.1281369999,35.7707315898006
15523.043414,-77.4887084903912
15994.8675230001,-154.796682329694
16165.1266089999,86.136181289683
16585.1541550001,40.0415388860183
16588.0586689999,87.2845354762367
16639.9026270001,-134.56843629858
16909.1497450001,50.6806225303089
17291.1480089999,63.7014200140402
17294.147072,35.6373391169036
17652.1447220002,65.2988061395954
17765.862338,-97.3100665612819
18029.1550810002,16.0871534056778
