"bfp_output.P","bfp_output.logBF"
1000,0.0443994153276508
993.109181374979,0.196395187660433
986.265846131283,0.282850748805505
979.46966706954,0.306713184240455
972.720319245055,0.275649027956992
966.017479952265,0.198494944138237
959.360828709315,0.0817725895014307
952.75004724273,-0.0723417040043257
946.184819472201,-0.26602470980212
939.66483149547,-0.503917807300932
933.189771573324,-0.789877186681006
926.759330114689,-1.12326031428806
920.373199661823,-1.49604654186539
914.031074875623,-1.89215971535692
907.732652521023,-2.28960454220033
901.477631452492,-2.66459007513226
895.26571259964,-2.9957111396154
889.096598952916,-3.26641494204965
882.969995549409,-3.46522423650533
876.885609458743,-3.58451324759256
870.843149769073,-3.61930915251112
864.842327573172,-3.5676151535299
858.882855954625,-3.43312798202582
852.964449974103,-3.22963985325468
847.086826655741,-2.98386378742525
841.249704973612,-2.73216192144367
835.452805838287,-2.51030086391712
829.695852083491,-2.34226307696796
823.978568452852,-2.2358244710217
818.300681586739,-2.18628382318205
812.661920009195,-2.1836315710418
807.06201411495,-2.2183853789471
801.500696156541,-2.28426959439322
795.977700231499,-2.37765590957219
790.492762269642,-2.49405920266313
785.045620020451,-2.62350037414829
779.636013040523,-2.74995896140218
774.263682681127,-2.85845651560147
768.928372075831,-2.94306698185026
763.629826128224,-3.00703746097018
758.367791499719,-3.05718530572086
753.142016597437,-3.09908799084841
747.952251562182,-3.13479482732732
742.798248256492,-3.16146199850716
737.679760252773,-3.16970582142299
732.596542821523,-3.14339975297171
727.548352919623,-3.06844590955078
722.534949178721,-2.95606645261578
717.556091893692,-2.85274547048727
712.611543011175,-2.80287489512768
707.701066118189,-2.81537140326459
702.824426430835,-2.87667663133395
697.981390783066,-2.97171538442164
693.17172761554,-3.08922486941146
688.39520696455,-3.2176891090625
683.651600451024,-3.33913348836786
678.940681269611,-3.4258517910162
674.262224177835,-3.44634793910007
669.616005485322,-3.38161003369903
665.001803043112,-3.23799022698794
660.419396233031,-3.04169618389319
655.868565957143,-2.82233637947295
651.349094627281,-2.60325575039785
646.860766154633,-2.40263435266963
642.40336593942,-2.23803517352514
637.976680860628,-2.12745432868548
633.580499265825,-2.08509575838114
629.214610961035,-2.1158026534476
624.878807200689,-2.21378747752062
620.57288067765,-2.36624086950494
616.296625513294,-2.55702739375645
612.04983724767,-2.76703938012808
607.832312829723,-2.97297214027635
603.643850607587,-3.14831537343228
599.484250318941,-3.26689579428308
595.353313081437,-3.30522055022866
591.250841383188,-3.2416209876719
587.176639073326,-3.05671238662846
583.130511352622,-2.74433873467926
579.112264764176,-2.33650065758065
575.121707184161,-1.91986699417189
571.158647812643,-1.60229195421193
567.222897164454,-1.44494570795502
563.314267060136,-1.44032097753746
559.432570616938,-1.54993052445725
555.577622239888,-1.74252246143235
551.749237612913,-2.00155009394892
547.947233690029,-2.31060586825161
544.171428686589,-2.63737537718434
540.421642070592,-2.93230830078663
536.697694554048,-3.13825419482996
532.999408084409,-3.19750539290124
529.326605836056,-3.06102888622855
525.679112201842,-2.71713724327629
522.056752784698,-2.22767220697993
518.459354389291,-1.71620299017307
514.886745013749,-1.29492406927319
511.338753841433,-1.01073887191022
507.815211232767,-0.859604143992367
504.315948717136,-0.828549566004408
500.840798984821,-0.918719143417529
500,-0.959959525525487
497.389595879006,-1.13767637800494
493.962174387832,-1.48008139745776
490.558370636505,-1.9241047102205
487.178021879463,-2.4363470791652
483.820966492595,-2.95969682318981
480.487043965513,-3.39280629736164
477.176094893875,-3.61022009851193
473.887960971765,-3.54482473716608
470.622484984128,-3.24324220447174
467.379510799247,-2.81605593803551
464.158883361278,-2.36168497678521
460.960448682844,-1.94508181564354
457.784053837662,-1.60973730596835
454.62954695324,-1.38230051295975
451.49677720361,-1.27071601739807
448.385594802119,-1.27635190195071
445.295850994266,-1.41150809100948
442.22739805059,-1.69305455278195
439.180089259609,-2.10354888559943
436.153778920801,-2.56099308756624
433.14832233764,-2.95812229990993
430.16357581068,-3.23722042027394
427.199396630678,-3.40719537054651
424.255643071778,-3.50592478668842
421.332174384729,-3.56586911387806
418.428850790158,-3.60420045717513
415.545533471888,-3.62748854449209
412.682084570296,-3.63752240294944
409.838367175726,-3.63350330524785
407.014245321944,-3.61269102576979
404.209583979631,-3.56997337528041
401.424249049932,-3.49252280996545
398.658107358044,-3.35518097604979
395.911026646846,-3.1334417008597
393.182875570577,-2.8525506446257
390.473523688556,-2.62221166894038
387.782841458946,-2.53067456595407
385.110700232557,-2.53442495165153
382.4569722467,-2.49837795903373
