"data...1.","bfp_output.res"
12220.1056599999,12.6563960933971
12235.9666670002,-27.1363383592954
12237.9032180002,-9.99822101210327
12238.908171,-8.87968693550449
12243.0026850002,7.41959632240106
12307.8585649999,26.9673259924958
12334.8146870001,0.556644508374708
12536.1309139999,33.8779340936017
12537.0906480001,38.3688551726733
12538.048924,42.6556288474382
12573.0651850002,24.3392083083771
12574.0020829998,28.3677108501191
12575.0051270002,43.993016015987
12601.0029279999,65.7057985853965
12602.0445829998,11.2207947629587
12651.8701849999,-31.2661115210855
12711.7517590001,-30.6015057839025
12712.8089470002,0.986543528488022
12925.044514,-53.2506240819657
13071.8259140002,-76.862916684241
13303.018044,65.2043780533122
13338.8544100001,-79.0880589385849
13340.104572,-58.5138435632029
13368.8945829999,-39.050383187159
13747.010278,-60.7668113123704
15111.0354980002,56.5868520678822
15440.1281369999,61.4968122019087
15523.043414,-16.9318111708325
15994.8675230001,-98.5190646678691
16165.1266089999,48.1661044992872
16585.1541550001,-11.0401188696871
16588.0586689999,40.9497830508228
16639.9026270001,-84.7618774464145
16909.1497450001,1.35574723203015
17291.1480089999,51.5016153834853
17294.147072,50.0806661756625
17652.1447220002,16.3231204024177
17765.862338,-27.7675272603283
18029.1550810002,-15.4042468820789
