"bfp_output.P","bfp_output.logBF"
1000,-2.68145065849263
993.109181374979,-2.52572679287233
986.265846131283,-2.39271527121793
979.46966706954,-2.29852152263667
972.720319245055,-2.25407664259078
966.017479952265,-2.26323803577973
959.360828709315,-2.32299403639565
952.75004724273,-2.42513792952222
946.184819472201,-2.5583560750175
939.66483149547,-2.71001568192666
933.189771573324,-2.86749689606536
926.759330114689,-3.01928789725711
920.373199661823,-3.15606720196326
914.031074875623,-3.27172853683195
907.732652521023,-3.36400367406422
901.477631452492,-3.43429065143659
895.26571259964,-3.48659085084192
889.096598952916,-3.52587035425985
882.969995549409,-3.55635525739178
876.885609458743,-3.58015949537697
870.843149769073,-3.59644198476097
864.842327573172,-3.601256598077
858.882855954625,-3.58842410258732
852.964449974103,-3.55178405503262
847.086826655741,-3.48849774460249
841.249704973612,-3.40171251345263
835.452805838287,-3.30040439396502
829.695852083491,-3.19614483490504
823.978568452852,-3.09920995020165
818.300681586739,-3.01664645747582
812.661920009195,-2.9528374004373
807.06201411495,-2.91147821536419
801.500696156541,-2.89756146318141
795.977700231499,-2.91785326362416
790.492762269642,-2.97790114168204
785.045620020451,-3.07508377254534
779.636013040523,-3.1934885926109
774.263682681127,-3.3097492338871
768.928372075831,-3.40646195306702
763.629826128224,-3.47873040406524
758.367791499719,-3.53041619541186
753.142016597437,-3.56798203652307
747.952251562182,-3.59694928560985
742.798248256492,-3.62073768262523
737.679760252773,-3.64036581478406
732.596542821523,-3.65430046464125
727.548352919623,-3.65932062006423
722.534949178721,-3.65430486202397
717.556091893692,-3.64423277808479
712.611543011175,-3.63667821413933
707.701066118189,-3.63512328961736
702.824426430835,-3.63864298722835
697.981390783066,-3.64490582489195
693.17172761554,-3.65185685123439
688.39520696455,-3.65802736771347
683.651600451024,-3.66231353331652
678.940681269611,-3.66344361799743
674.262224177835,-3.65911860786387
669.616005485322,-3.64526159580377
665.001803043112,-3.61625475845836
660.419396233031,-3.56633412976218
655.868565957143,-3.49141154853462
651.349094627281,-3.39109238120666
646.860766154633,-3.2711251830472
642.40336593942,-3.14524756764289
637.976680860628,-3.03345284081318
633.580499265825,-2.95437763470069
629.214610961035,-2.91489088656526
624.878807200689,-2.90495377726559
620.57288067765,-2.9025954453922
616.296625513294,-2.88589479662645
612.04983724767,-2.84543235676257
607.832312829723,-2.79144743198462
603.643850607587,-2.75115713776499
599.484250318941,-2.75627677445804
595.353313081437,-2.82798339697156
591.250841383188,-2.96693099817567
587.176639073326,-3.14851226248934
583.130511352622,-3.32139037556335
579.112264764176,-3.41709807280197
575.121707184161,-3.38351360732907
571.158647812643,-3.22574138563474
567.222897164454,-3.00590253805147
563.314267060136,-2.79800356527083
559.432570616938,-2.64991532218208
555.577622239888,-2.5754951702758
551.749237612913,-2.56023033408082
547.947233690029,-2.56985984227544
544.171428686589,-2.56635653875547
540.421642070592,-2.5286038540152
536.697694554048,-2.46281841930569
532.999408084409,-2.39731887590893
529.326605836056,-2.36845106703258
525.679112201842,-2.39991084640577
522.056752784698,-2.48094205807628
518.459354389291,-2.56689558653819
514.886745013749,-2.61014680973799
511.338753841433,-2.58910066626232
507.815211232767,-2.51477502514747
504.315948717136,-2.42608974706932
500.840798984821,-2.37709564876577
500,-2.37645133972755
497.389595879006,-2.40718102102816
493.962174387832,-2.51385251242597
