"data...1.","bfp_output.res"
12220.1056599999,25.8121915875863
12235.9666670002,14.6384607274249
12237.9032180002,7.73614217861086
12238.908171,26.7519627326401
12243.0026850002,4.49088974179722
12307.8585649999,16.731601454765
12334.8146870001,18.9634132281872
12536.1309139999,-12.3079292449411
12537.0906480001,-22.0542841196257
12538.048924,-0.251740924449223
12573.0651850002,15.7889537471819
12574.0020829998,11.9719932021244
12575.0051270002,20.0572156554908
12601.0029279999,88.374887813944
12602.0445829998,45.8070677182359
12651.8701849999,24.4067838752444
12711.7517590001,-39.4658908413421
12712.8089470002,-3.48205870040147
12925.044514,-33.6834788520919
13071.8259140002,-17.423209115178
13303.018044,109.035613800198
13338.8544100001,-94.9477213632708
13340.104572,-68.4735026983271
13368.8945829999,-81.0530047523371
13747.010278,-109.193257946339
15111.0354980002,33.0445167486878
15440.1281369999,43.1122236426609
15523.043414,-74.2510436864713
15994.8675230001,-154.985297560671
16165.1266089999,85.4143863981999
16585.1541550001,40.5654260773636
16588.0586689999,74.6728837357723
16639.9026270001,-106.650939915607
16909.1497450001,45.9767576198492
17291.1480089999,50.2490870573092
17294.147072,19.2844047588142
17652.1447220002,55.5826490575482
17765.862338,-81.286169137702
18029.1550810002,20.1027204359152
