"data...1.","bfp_output.res"
12220.1056599999,-10.1123429705924
12235.9666670002,4.71045810339439
12237.9032180002,12.725274142691
12238.908171,18.6712963600603
12243.0026850002,-16.7727356680406
12307.8585649999,74.9225956760677
12334.8146870001,-44.9153793227441
12536.1309139999,43.1748650093206
12537.0906480001,46.3312924013883
12538.048924,60.5819257711006
12573.0651850002,-33.0138990289222
12574.0020829998,-44.8394662935102
12575.0051270002,-45.8046118511204
12601.0029279999,26.5638136310246
12602.0445829998,-3.57048144526604
12651.8701849999,100.90200935167
12711.7517590001,-14.124080250486
12712.8089470002,10.4353937850727
12925.044514,29.4374881589578
13071.8259140002,-135.228427542857
13303.018044,-86.1460360906272
13338.8544100001,-73.7404650696405
13340.104572,-29.5966123252216
13368.8945829999,-34.2935629348072
13747.010278,-0.813831042417299
15111.0354980002,63.6244586897869
15440.1281369999,115.903003589967
15523.043414,42.3919340361257
15994.8675230001,-108.066904903442
16165.1266089999,45.843125948234
16585.1541550001,-2.08111492530162
16588.0586689999,40.4958277261697
16639.9026270001,25.0200499862542
16909.1497450001,30.9496038195317
17291.1480089999,-18.692574694158
17294.147072,-33.7186791425503
17652.1447220002,76.9124556894156
17765.862338,-84.7829861096444
18029.1550810002,-49.8882751611934
