"data...1.","bfp_output.res"
12220.1056599999,32.365264186943
12235.9666670002,15.3957571346809
12237.9032180002,14.6370473871693
12238.908171,32.7919138725401
12243.0026850002,1.42744725950888
12307.8585649999,-1.11705771362813
12334.8146870001,20.4350163949966
12536.1309139999,-12.3417789009181
12537.0906480001,-12.9889208983541
12538.048924,-9.58831347328487
12573.0651850002,18.2062226812886
12574.0020829998,19.6100836924015
12575.0051270002,19.6620840647647
12601.0029279999,92.8610482940985
12602.0445829998,51.2690476813104
12651.8701849999,22.1426801476136
12711.7517590001,-40.5211640690895
12712.8089470002,-2.13185884984432
12925.044514,-15.6660479321572
13071.8259140002,-30.9931362888019
13303.018044,117.194150849289
13338.8544100001,-108.845622475141
13340.104572,-83.5127967377884
13368.8945829999,-84.0376074180795
13747.010278,-103.448668262838
15111.0354980002,33.8279514040487
15440.1281369999,42.2176233396731
15523.043414,-83.3115021806225
15994.8675230001,-167.683071988832
16165.1266089999,84.4475603199553
16585.1541550001,45.0717317837061
16588.0586689999,83.4863554074163
16639.9026270001,-128.952876385363
16909.1497450001,39.9064258626204
17291.1480089999,71.7695406996127
17294.147072,40.3358299851061
17652.1447220002,66.7876549479279
17765.862338,-101.046066075925
18029.1550810002,19.4209494293491
