"data...1.","bfp_output.res"
12220.1056599999,15.2216122341415
12235.9666670002,-13.4914762877697
12237.9032180002,-14.3380095768762
12238.908171,-12.7437016507611
12243.0026850002,-72.7132540090643
12307.8585649999,121.715680166402
12334.8146870001,26.5979620377393
12536.1309139999,-28.0910548370757
12537.0906480001,-12.3993421872501
12538.048924,8.77957831924323
12573.0651850002,-3.11470559565259
12574.0020829998,-14.1527091954194
12575.0051270002,-9.87700193558885
12601.0029279999,113.857081456182
12602.0445829998,77.9082377056975
12651.8701849999,53.7861254375775
12711.7517590001,8.89987727483549
12712.8089470002,47.3143780206865
12925.044514,0.904862342064007
13071.8259140002,-186.416154962909
13303.018044,-27.5711075665367
13338.8544100001,-111.976150716541
13340.104572,-67.0864293870682
13368.8945829999,-76.01227220892
13747.010278,-38.7710061616835
15111.0354980002,92.0470015357487
15440.1281369999,90.7152324717763
15523.043414,56.9205511222044
15994.8675230001,-125.905916893907
16165.1266089999,93.4645790692884
16585.1541550001,62.1248444585017
16588.0586689999,95.5275853534549
16639.9026270001,-8.05551070697493
16909.1497450001,15.69386368307
17291.1480089999,31.262122495903
17294.147072,25.106467278807
17652.1447220002,66.3084005316505
17765.862338,-164.647167721059
18029.1550810002,-117.61827830835
