"bfp_output.P","bfp_output.logBF"
1000,0.0416791443050117
993.109181374979,0.170820550509252
986.265846131283,0.2384441274174
979.46966706954,0.248059872285769
972.720319245055,0.207249882434174
966.017479952265,0.124331871530804
959.360828709315,0.0051668834239722
952.75004724273,-0.148639693257347
946.184819472201,-0.339652578728798
939.66483149547,-0.572763345644385
933.189771573324,-0.852076271923333
926.759330114689,-1.17734778889415
920.373199661823,-1.54119619475746
914.031074875623,-1.9283921894963
907.732652521023,-2.31784025816735
901.477631452492,-2.68649669636566
895.26571259964,-3.01338456231836
889.096598952916,-3.28199106299355
882.969995549409,-3.48051014350961
876.885609458743,-3.60068559516123
870.843149769073,-3.63670386323273
864.842327573172,-3.58563540814311
858.882855954625,-3.45034097871816
852.964449974103,-3.24415396003344
847.086826655741,-2.99399563493956
841.249704973612,-2.73718133461154
835.452805838287,-2.51085054052948
829.695852083491,-2.34017097219891
823.978568452852,-2.2334181691087
818.300681586739,-2.18556654782629
812.661920009195,-2.18558219120301
807.06201411495,-2.22243151654534
801.500696156541,-2.28792985563215
795.977700231499,-2.37656814836823
790.492762269642,-2.48294278116277
785.045620020451,-2.59844392467171
779.636013040523,-2.71101531822914
774.263682681127,-2.81021000917898
768.928372075831,-2.89251022876867
763.629826128224,-2.96091356805324
758.367791499719,-3.02069821597096
753.142016597437,-3.07595113949376
747.952251562182,-3.12781694035008
742.798248256492,-3.17308973563753
737.679760252773,-3.20214012522647
732.596542821523,-3.19778483385646
727.548352919623,-3.1427477087803
722.534949178721,-3.04317645447385
717.556091893692,-2.94266537699893
712.611543011175,-2.88803842145203
707.701066118189,-2.89253089039992
702.824426430835,-2.94477969715187
697.981390783066,-3.02959755602283
693.17172761554,-3.13458951378307
688.39520696455,-3.24720839598155
683.651600451024,-3.34958299177118
678.940681269611,-3.41626139670306
674.262224177835,-3.42032726477829
669.616005485322,-3.3478702526019
665.001803043112,-3.20786221153643
660.419396233031,-3.02529752910275
655.868565957143,-2.82607651004896
651.349094627281,-2.62938723106906
646.860766154633,-2.44990321382097
642.40336593942,-2.30259727759157
637.976680860628,-2.20389220570301
633.580499265825,-2.1675511019368
629.214610961035,-2.19894366571635
624.878807200689,-2.29319716897724
620.57288067765,-2.43823354491469
616.296625513294,-2.61842502232617
612.04983724767,-2.81544543376681
607.832312829723,-3.00753722723961
603.643850607587,-3.17038260411912
599.484250318941,-3.2798725255587
595.353313081437,-3.31364490420189
591.250841383188,-3.2499566547353
587.176639073326,-3.06836913873245
583.130511352622,-2.76111188876576
579.112264764176,-2.35856892907652
575.121707184161,-1.94654851930788
571.158647812643,-1.63320713523911
567.222897164454,-1.48039681562427
563.314267060136,-1.48030557387734
559.432570616938,-1.59264386585262
