"bfp_output.P","bfp_output.logBF"
1000,-2.85698439503654
993.109181374979,-2.7433159785901
986.265846131283,-2.64781804644552
979.46966706954,-2.58145425662108
972.720319245055,-2.55147196356144
966.017479952265,-2.56032065110439
959.360828709315,-2.60596958960898
952.75004724273,-2.68311039228869
946.184819472201,-2.78450374784451
939.66483149547,-2.90201332341295
933.189771573324,-3.0272643683843
926.759330114689,-3.15214012284091
920.373199661823,-3.26935553969282
914.031074875623,-3.37316678055195
907.732652521023,-3.46001752380185
901.477631452492,-3.52879174264079
895.26571259964,-3.58046729579966
889.096598952916,-3.61725595221044
882.969995549409,-3.64153769414899
876.885609458743,-3.65491681302121
870.843149769073,-3.65762496904263
864.842327573172,-3.6484310136184
858.882855954625,-3.62522433979354
852.964449974103,-3.58635118537405
847.086826655741,-3.53230298198947
841.249704973612,-3.46671055099871
835.452805838287,-3.39562745057993
829.695852083491,-3.32540682786587
823.978568452852,-3.26074834813535
818.300681586739,-3.20416906099625
812.661920009195,-3.15688097521557
807.06201411495,-3.12037652755559
801.500696156541,-3.09806162864858
795.977700231499,-3.09612282793399
790.492762269642,-3.12201154369093
785.045620020451,-3.17906220626166
779.636013040523,-3.26024043113538
774.263682681127,-3.34922779895548
768.928372075831,-3.43006895417421
763.629826128224,-3.49479861635852
758.367791499719,-3.5430556164684
753.142016597437,-3.57802422223527
747.952251562182,-3.60334228757481
742.798248256492,-3.62178552638899
737.679760252773,-3.63495586876213
732.596542821523,-3.64341700755547
727.548352919623,-3.64734873982088
722.534949178721,-3.64786073455449
717.556091893692,-3.64749471565436
712.611543011175,-3.64839480885241
707.701066118189,-3.65082596406712
702.824426430835,-3.65395500370077
697.981390783066,-3.65693850418354
693.17172761554,-3.65925460401017
688.39520696455,-3.66058366739007
683.651600451024,-3.66044497325138
678.940681269611,-3.65756410492754
674.262224177835,-3.6491796797846
669.616005485322,-3.63103888670563
665.001803043112,-3.59861271949419
660.419396233031,-3.54874884421339
655.868565957143,-3.48076581435348
651.349094627281,-3.39727315054385
646.860766154633,-3.30521355247493
642.40336593942,-3.21617447114239
637.976680860628,-3.14384113000379
633.580499265825,-3.09782241152207
629.214610961035,-3.07721142399442
624.878807200689,-3.06950714015287
620.57288067765,-3.05673497940294
616.296625513294,-3.02519929027694
612.04983724767,-2.97394968536902
607.832312829723,-2.91787933974517
603.643850607587,-2.88264484093362
599.484250318941,-2.89304502998628
595.353313081437,-2.9618627204273
591.250841383188,-3.08442963389889
587.176639073326,-3.23721076589397
583.130511352622,-3.37790569878932
579.112264764176,-3.45332554226276
575.121707184161,-3.42508541519428
571.158647812643,-3.29976038914948
567.222897164454,-3.12635413047372
563.314267060136,-2.96047387992165
559.432570616938,-2.83630426772386
555.577622239888,-2.76238449652292
551.749237612913,-2.72696050761139
547.947233690029,-2.70442954197967
544.171428686589,-2.66632338361743
540.421642070592,-2.59589768420498
536.697694554048,-2.49648684632252
532.999408084409,-2.389776931387
529.326605836056,-2.30785708836644
525.679112201842,-2.27779100314431
522.056752784698,-2.2996276109089
518.459354389291,-2.33930570906379
514.886745013749,-2.35279564891128
511.338753841433,-2.31750835463528
507.815211232767,-2.24566317571093
504.315948717136,-2.18192442803849
500.840798984821,-2.18437488135309
500,-2.19963945342762
497.389595879006,-2.2840737407872
493.962174387832,-2.45730030373563
490.558370636505,-2.65122586035811
487.178021879463,-2.8300361672354
483.820966492595,-2.99000371135893
480.487043965513,-3.14046321959101
477.176094893875,-3.26836137405079
473.887960971765,-3.31708611160182
470.622484984128,-3.20901855728222
467.379510799247,-2.88681990381145
464.158883361278,-2.34072057507752
460.960448682844,-1.63789745382693
457.784053837662,-0.944642435137079
454.62954695324,-0.466246456281833
451.49677720361,-0.305513880988381
448.385594802119,-0.404856094890628
445.295850994266,-0.635711120922603
442.22739805059,-0.902190996388707
439.180089259609,-1.1729882777319
436.153778920801,-1.45371151660735
433.14832233764,-1.74072178385215
430.16357581068,-2.00780037023666
427.199396630678,-2.23260131706824
424.255643071778,-2.41925722364941
421.332174384729,-2.59188484963162
418.428850790158,-2.77184985689119
415.545533471888,-2.96411785491234
412.682084570296,-3.16116377729123
409.838367175726,-3.35326392091003
407.014245321944,-3.52543952194078
404.209583979631,-3.62813296302833
401.424249049932,-3.55459436587905
398.658107358044,-3.14596411673692
395.911026646846,-2.24665069123965
393.182875570577,-0.954066091331849
390.473523688556,0.101558808038978
387.782841458946,0.292424589723955
385.110700232557,-0.246624852972597
382.4569722467,-0.924834339093148
379.821530619074,-1.01831691883497
377.2042493417,0.274743481434133
374.605003274899,2.74460777995821
372.023668141307,4.58624349302825
369.46012051993,4.91038246038018
366.914237840249,4.19339725025164
364.385898376355,3.27818699746776
361.874981241128,3.28690242095052
359.381366380463,4.17770656442857
356.904934567523,4.54234952553383
354.445567397043,3.44448713162511
352.003147279668,0.779252323621013
349.577557436327,-2.15175198444775
347.168681892656,-3.56494269111088
344.776405473446,-3.41615480317652
342.400613797142,-2.63509709976473
340.041193270371,-1.78289271471375
337.698031082509,-0.986211851477417
335.371015200293,-0.233447977142627
333.333333333333,0.349702814513383
333.060034362459,0.416675393217777
330.764978074424,0.787333634669854
328.485736603004,0.625974507612189
326.222200971167,-0.112268228701008
323.97426295282,-0.858357339068202
321.741815067637,-0.984621353748262
319.524750575921,-0.490579218899067
317.322963473498,0.196729173084425
315.136348486648,0.420299290318344
312.964801067075,-0.209583891126708
310.808217386907,-1.27275282534459
308.666494333727,-2.18072695788946
306.539529505653,-2.68607238616364
304.42722120643,-2.70098388529537
302.329468440578,-2.21883389500202
300.246170908555,-1.43283760026822
298.177229001967,-0.83532966483916
296.122543798804,-0.899613079153634
294.082017058706,-1.52295303633094
292.055551218275,-2.29478027013443
290.043049386399,-2.97806665917643
288.04441533963,-3.46616013195405
286.059553517574,-3.63940167167722
284.08836901833,-3.40925392464085
282.130767593947,-2.95793106509306
280.18665564592,-2.6717680675117
278.255940220713,-2.69323460024277
276.338529005317,-2.92035130599235
274.434330322837,-3.20318153095389
272.543253128103,-3.44132858800854
270.665207003324,-3.59218241887434
268.800102153761,-3.65233465726483
266.947849403432,-3.66120204524789
265.108360190854,-3.6627555166488
263.281546564802,-3.65802801301548
261.467321180109,-3.58775392475631
259.665597293487,-3.35852985979799
257.87628875938,-3.00121442103586
256.099310025846,-2.69813960305093
254.334576130465,-2.54285226052319
252.582002696278,-2.58262635682145
250.841505927754,-2.65547088989804
250,-2.65141253676291
249.113002606779,-2.64173385591989
247.396410088681,-2.79508726137613
245.691646298279,-3.20042950388726
243.998629725955,-3.27107090872756
242.31727942376,-2.84611303953109
240.647515001542,-2.36111960186174
238.989256623105,-2.37267804062811
237.342425002387,-2.55212757336484
235.706941399673,-2.63020853028622
234.082727617829,-2.60447153668532
232.469705998565,-2.55664699782313
230.867799418717,-2.68260549331525
229.276931286565,-3.16423902325722
227.697025538168,-3.61300754702638
226.128006633728,-3.51368157007918
224.569799553977,-2.782969833383
223.022329796594,-1.58675529298669
221.485523372636,0.123907414186267
219.959306803008,1.97364954106879
218.443607114943,2.3418355392269
216.938351838519,0.412471228623038
215.443469003188,-1.87181100863442
213.958887134342,-2.83895089936
212.484535249888,-2.35335904064693
211.02034285686,-1.26881914853503
209.566239948043,-0.742871992004789
208.122156998634,-0.624750983470345
206.688024962908,-0.595382688597577
205.263775270925,-0.739645182098012
203.849339825246,-0.737185029592818
202.44465099768,-0.684084548218503
201.04964162605,-1.08320709024967
200,-1.78698609442609
199.664245010979,-2.07150930652538
198.288394912707,-3.17366837141416
196.922025547917,-3.2160198572153
195.565071586595,-2.28449137628605
194.217468148903,-1.23190808688373
192.879150802078,-1.2061160914606
191.550055557353,-2.48718330854681
190.230118866895,-2.96676435115439
188.919277620767,-2.31681979452385
187.617469143912,-2.52328880961518
186.324631193156,-2.89365213566164
185.04070195423,-3.08976634098185
183.765620038817,-2.22432896527941
182.499324481615,1.20002206953995
181.241754737424,2.96158028183355
179.992850678248,0.866740220173843
178.752552590424,-2.14505044973132
177.520801171764,-3.19858709520552
176.297537528721,-1.45528547519823
175.082703173572,0.648980532341615
173.876240021625,1.54206610352349
172.678090388436,-0.0864574003642629
171.488196987054,-2.26203168984038
170.306502925284,-2.99820737288423
169.132951702965,-2.58900059741749
167.967487209265,-1.51541692270528
166.810053720006,-0.937249120277253
166.666666666667,-0.901573942814518
165.660595894991,-0.592166171111994
164.519058775366,-0.321813912386044
163.385387780986,-0.791092586772019
162.259528707809,-2.12011483876146
161.141427725302,-3.24591251502364
160.03103137387,-3.08609201551912
158.928286562298,-2.18497633395132
157.833140565212,-1.8860598578067
156.745541020559,-2.05576507326493
155.665435927106,-2.74952845166048
154.592773641948,-3.45038760654374
153.527502878042,-3.64121048086015
152.469572701757,-3.63128858720672
151.418932530435,-3.62151666135316
150.375532129974,-3.64084665693535
149.339321612425,-3.66138313090685
148.310251433611,-3.64562296854434
147.28827239075,-3.58043697775902
146.273335620113,-3.43977071141164
145.265392594678,-2.99213661822263
144.264395121816,-2.23032902963991
143.270295340983,-2.12566423264549
142.857142857143,-2.24307132860788
142.283045721435,-2.46343945428132
141.302599059953,-3.07805494131638
140.328908478587,-3.65328397021694
139.361927422414,-2.36097302183226
138.401609657313,-0.0532457192866032
137.447909267754,3.08347164986195
136.500780654601,2.87707612354813
135.560178532937,-1.93832856029955
134.626057929891,-2.63935505827059
133.698374182495,0.600329498843952
132.777082935543,4.42254949151833
131.862140139475,0.403817267410365
130.953502048267,-0.977764340378324
130.051125217341,-2.47736737433571
129.154966501488,-2.86121667119776
128.264983052806,-2.90388400030109
127.381132318648,-2.27175424089874
126.50337203959,-1.55139893907205
125.631660247412,-1.85968098813789
125,-1.27372733934494
124.765955263087,-0.867668241762099
123.906215694792,-1.3148692984614
123.052400435926,-2.83211374557502
122.204468663149,-3.38939515659855
121.362379834424,-0.467492363676238
120.526093687084,1.18006127222784
119.695570235904,-0.852671675684273
118.87076977119,-2.27575662518658
118.051652856881,-2.12234483013118
117.23818032866,-2.68060111589103
116.430313292088,-3.42039609281594
115.628013120738,-3.01307157705737
114.831241454351,-1.82052909207313
114.039960197003,-0.776145370059889
113.254131515281,-2.08712979735095
112.473717836475,-3.16068811368803
111.698681846782,-2.54081587446189
111.111111111111,-1.95582221050692
110.928986489522,-1.80615467182444
110.164594963366,-2.09143926842482
109.405470720574,-2.80917766650402
108.651577465254,-3.27283362922501
107.902879151618,-3.62587538535375
107.159339982267,-3.04226197136979
106.420924406472,-1.77872034407137
105.68759711848,0.422234889022765
104.959323055823,-1.41087762893825
104.23606739764,-3.48245070910338
103.517795563018,-0.750090656066457
102.804473209331,3.16888224717839
102.096066230605,0.46371510127607
101.392540755882,-3.17362437631793
100.693863147603,-2.80395492150883
100,-1.6079269693614
100,-1.60792696936131
99.310918137498,-1.04411496578636
98.6265846131283,-1.246561662702
97.946966706954,-1.459103600862
97.2720319245054,-2.01672262060519
96.6017479952265,-2.8161115312054
95.9360828709315,-3.57633687034741
95.2750047242729,-2.47935922154788
94.61848194722,-1.44160461955793
93.966483149547,-1.5516389181882
93.3189771573324,-2.08241928050297
92.6759330114688,-3.40217690927271
92.0373199661823,-3.41185803257427
91.4031074875623,-2.4720428690705
90.9090909090909,-0.832247738771751
90.7732652521023,-0.25170962132098
90.1477631452492,-0.295278506922851
89.526571259964,-3.49955098590039
88.9096598952916,-0.267064664414856
88.2969995549409,-0.630660053305813
87.6885609458743,-3.41181928445071
87.0843149769073,-0.0346291058499544
86.4842327573172,-0.363137663180633
85.8882855954625,-3.4164302969002
85.2964449974102,-2.02414223807453
84.7086826655741,-3.19442962315996
84.1249704973612,-3.53417019717828
83.5452805838287,-3.47991525168264
83.3333333333333,-3.45971167312741
82.9695852083491,-3.53729017684948
82.3978568452852,-2.65713168476314
81.8300681586739,-1.33187598381114
81.2661920009194,-3.15189077638315
80.706201411495,-1.6551192816277
80.150069615654,3.00296541290574
79.5977700231498,-1.65971639075819
79.0492762269642,-3.30454511623752
78.5045620020451,-0.860807248496211
77.9636013040523,-0.0323695966960811
77.4263682681127,-2.21126704174794
76.9230769230769,-3.46764247207109
76.8928372075831,-3.36705762181306
76.3629826128224,-2.65606715062305
75.8367791499719,-3.61180004832995
75.3142016597437,-2.58004747345985
74.7952251562182,-2.55394917632362
74.2798248256491,-0.940464249486022
73.7679760252773,-3.21038753709915
73.2596542821523,-2.0838803794986
72.7548352919623,-3.21034532408539
72.2534949178722,-3.14338284941946
71.7556091893693,-2.04761989145153
71.4285714285714,1.58828309627488
71.2611543011175,0.463546175359984
70.7701066118189,-3.62580430209719
70.2824426430835,4.64745465454287
69.7981390783066,-0.95605452607712
69.3171727615541,-3.27858573581126
68.839520696455,-2.39467343085685
68.3651600451024,-1.51452008021165
67.8940681269611,-2.24240548782061
67.4262224177834,-3.58165295760245
66.9616005485322,-2.85870008543012
66.6666666666667,-2.85931287826245
66.5001803043112,-2.42833413066169
66.0419396233031,-0.692474669670712
65.5868565957143,-3.01068018990064
65.134909462728,-3.48733621201815
64.6860766154633,-2.51240136646005
64.2403365939419,-1.62083472957211
63.7976680860628,-3.63049363787588
63.3580499265825,-1.68867388171709
62.9214610961034,-3.26756519874372
62.5,0.0900718380226992
62.4878807200689,0.233482269573035
62.057288067765,-2.58895402397173
61.6296625513294,-2.9730769237798
61.204983724767,-3.31567101931897
60.7832312829723,-3.27021630251606
60.3643850607587,-2.28672554619184
59.9484250318941,-3.46097441643742
59.5353313081437,-2.49407560311907
59.1250841383188,-1.11241127464997
58.8235294117647,-1.34113063232062
58.7176639073326,-1.71067365137379
58.3130511352622,-3.14281803498992
57.9112264764176,-1.5168849512744
57.5121707184161,-2.86704415165378
57.1158647812643,-3.61137401346611
56.7222897164454,-3.55502972494885
56.3314267060136,-3.21538958489209
55.9432570616938,-3.07689222949351
55.5577622239888,-3.65164339496813
55.5555555555556,-3.65199169325144
55.1749237612912,-3.49351225482753
54.7947233690029,-3.46410326663381
54.4171428686589,-3.21715986842686
54.0421642070592,-3.40537197251559
53.6697694554048,-2.77140871199809
53.2999408084409,-0.666449305559989
52.9326605836056,-2.93185776319863
52.6315789473684,-2.90533278007644
52.5679112201842,-2.48050961438268
52.2056752784698,-2.59150557586512
51.8459354389291,-2.56559772056182
51.488674501375,-3.20428467945258
51.1338753841433,0.8262057496266
50.7815211232767,-1.6406528015522
50.4315948717136,-1.68060133821664
50.0840798984821,-2.75373616248178
50,-2.68062445939615
49.7389595879007,-3.62958843122397
49.3962174387832,-2.86540792391717
49.0558370636505,-2.14611860380402
48.7178021879463,-2.81000530848898
48.3820966492596,-3.5927262287857
48.0487043965513,-3.31360738728552
47.7176094893875,-2.37108753261081
47.6190476190476,-1.82199493594212
47.3887960971765,-1.88467286292173
47.0622484984128,-3.63587413109299
46.7676686756473,5.96071474208573
46.4158883361278,-3.01708281103474
46.0960448682843,-2.34717973739783
45.7784053837662,-3.48438325005618
45.462954695324,-3.54824301252794
45.4545454545455,-3.57569048630789
45.149677720361,-0.751589092983219
44.8385594802119,-1.3661306468693
44.5295850994266,-2.8823139698977
44.222739805059,-1.75451705144878
43.9180089259609,-1.41424726954018
43.6153778920801,-3.44173295819975
43.4782608695652,-3.42444899764559
43.314832233764,-2.95634229294641
43.016357581068,-2.28268775128067
42.7199396630678,-3.30244621850245
42.4255643071778,-3.49832168634652
42.1332174384729,-2.96293066679821
41.8428850790158,-0.0235183661842866
41.6666666666667,-3.19407219952653
41.5545533471888,-1.03664480402942
41.2682084570295,-2.74255561200074
40.9838367175726,0.285359298602249
40.7014245321944,-3.65071325595614
40.4209583979631,-3.58717855068358
40.1424249049932,-0.734607144000317
40,-3.59300221161355
39.8658107358044,-2.32158993714024
39.5911026646846,-3.46249681302002
39.3182875570577,-3.41145421563301
39.0473523688556,-1.52579725407629
38.7782841458946,-1.54667095956345
38.5110700232557,-2.66939806068658
38.4615384615385,-3.07740122892447
38.24569722467,-3.41029664038337
37.9821530619073,-0.977505277918094
37.72042493417,-3.62094196516959
37.4605003274899,0.865551523119326
37.2023668141307,-1.31100449863471
37.037037037037,-2.43748982826626
36.946012051993,-3.47569372217414
36.6914237840249,-3.655839771971
36.4385898376355,-3.1983055576368
36.1874981241128,-1.86355507075951
35.9381366380463,-2.03570724011028
35.7142857142857,-2.87275145914482
35.6904934567523,-2.70308887882431
35.4445567397043,-3.2624897175536
35.2003147279668,-2.48349531869898
34.9577557436328,-3.25174767502615
34.7168681892656,-3.51507375317156
34.4827586206897,-3.20897474968389
34.4776405473446,-3.17505756194241
34.2400613797142,-3.53333232672234
34.0041193270371,-1.82455770406319
33.7698031082509,-2.986577716024
33.5371015200293,-1.43369737122823
33.3333333333333,-3.55210845139917
33.3060034362459,-3.02520757590998
33.0764978074424,-1.65958170944519
32.8485736603004,-3.61451810170741
32.6222200971167,-2.764499239306
32.397426295282,-1.50405039835273
32.258064516129,-2.91628262977802
32.1741815067637,0.0213599017727022
31.9524750575921,0.0594684152337281
31.7322963473498,-2.83242873947033
31.5136348486648,-2.88619455196989
31.2964801067075,-3.075495009816
31.25,-1.99541115628913
31.0808217386906,-2.54240563638147
30.8666494333727,-3.07388751568267
30.6539529505653,-2.18659396719225
30.442722120643,0.858017908486365
30.3030303030303,-2.34787968782568
30.2329468440578,0.133653642805162
