"data...1.","bfp_output.res"
12220.1056599999,28.2960449568027
12235.9666670002,3.46103102555844
12237.9032180002,11.0249348769003
12238.908171,22.3946245274719
12243.0026850002,16.0033842876974
12307.8585649999,1.35556415631618
12334.8146870001,22.4551127534669
12536.1309139999,-8.75122283317341
12537.0906480001,-4.86403518718816
12538.048924,3.48148065028818
12573.0651850002,12.4813623155214
12574.0020829998,5.90086534422244
12575.0051270002,27.0880082454914
12601.0029279999,92.4896623519817
12602.0445829998,55.9239433859375
12651.8701849999,21.3369789889966
12711.7517590001,-39.4630260597651
12712.8089470002,-13.0710414872246
12925.044514,-25.4184918004421
13071.8259140002,-23.5992182439422
13303.018044,111.132034368416
13338.8544100001,-100.321967847248
13340.104572,-69.6954912892561
13368.8945829999,-78.701195775865
13747.010278,-117.922897188691
15111.0354980002,36.2811405742332
15440.1281369999,35.5453300956324
15523.043414,-77.8592155790511
15994.8675230001,-168.05528885141
16165.1266089999,89.3752523959911
16585.1541550001,36.7890478025474
16588.0586689999,67.1695303970046
16639.9026270001,-113.66502217931
16909.1497450001,59.44992400104
17291.1480089999,55.7758270786544
17294.147072,27.7395050908299
17652.1447220002,64.7515946995281
17765.862338,-95.9622237584572
18029.1550810002,28.3102047403409
