"data...1.","bfp_output.res"
12220.1056599999,38.8137291361244
12235.9666670002,24.8215837670424
12237.9032180002,33.0566131989481
12238.908171,48.5283123484564
12243.0026850002,26.9770156650301
12307.8585649999,11.3126191457693
12334.8146870001,3.19505397803822
12536.1309139999,-80.9856055246287
12537.0906480001,-70.4050690518138
12538.048924,-58.6706624769549
12573.0651850002,3.38231028974658
12574.0020829998,-3.57718369806728
12575.0051270002,19.7415003537932
12601.0029279999,113.565164231554
12602.0445829998,72.4243751383608
12651.8701849999,35.3034701148552
12711.7517590001,-37.854743461321
12712.8089470002,-17.773306301224
12925.044514,-54.0840781452233
13071.8259140002,-22.3219426206124
13303.018044,97.4201672562629
13338.8544100001,-68.3737882000896
13340.104572,-41.9746522084937
13368.8945829999,-27.4732356598884
13747.010278,-49.8196328100551
15111.0354980002,3.28546422410683
15440.1281369999,-28.4252290624755
15523.043414,-47.0113757317544
15994.8675230001,-50.0823316863242
16165.1266089999,21.6525860061463
16585.1541550001,24.5870351407408
16588.0586689999,75.1525878468706
16639.9026270001,-69.918612438314
16909.1497450001,2.33668123166731
17291.1480089999,31.5932145383532
17294.147072,2.95361006816103
17652.1447220002,38.9638163583789
17765.862338,-4.729745083219
18029.1550810002,3.46958066704188
