"data...1.","bfp_output.res"
12220.1056599999,14.4660511570628
12235.9666670002,5.95815005937129
12237.9032180002,11.4893924685957
12238.908171,41.3472033035669
12243.0026850002,8.30122308733098
12307.8585649999,3.22267372091937
12334.8146870001,24.7345327568646
12536.1309139999,-4.94281379758831
12537.0906480001,-1.96999811975456
12538.048924,-8.15606668398868
12573.0651850002,6.96867994173772
12574.0020829998,-9.30880669475846
12575.0051270002,26.4306610502217
12601.0029279999,91.7870263846371
12602.0445829998,60.3704993703441
12651.8701849999,13.1150426586528
12711.7517590001,-42.1392464878681
12712.8089470002,-10.3360221853391
12925.044514,-23.108229801157
13071.8259140002,-16.8022915202828
13303.018044,130.480654427515
13338.8544100001,-100.467719149697
13340.104572,-73.7619590297181
13368.8945829999,-84.7325553127921
13747.010278,-115.560112666655
15111.0354980002,34.0521702565547
15440.1281369999,48.6576619265416
15523.043414,-91.2525749232718
15994.8675230001,-159.644124856309
16165.1266089999,89.0661774167875
16585.1541550001,52.9900425571395
16588.0586689999,81.6151174777433
16639.9026270001,-110.793794781165
16909.1497450001,60.7043202868044
17291.1480089999,46.614719725022
17294.147072,21.6401585297899
17652.1447220002,57.9489979626169
17765.862338,-109.539553811104
18029.1550810002,29.292386612271
