"bfp_output.P","bfp_output.logBF"
1000,0.345544070565571
993.109181374979,0.662108709864175
986.265846131283,0.853782810944542
979.46966706954,0.92617164397429
972.720319245055,0.903674009252389
966.017479952265,0.819903350469294
959.360828709315,0.70652703900554
952.75004724273,0.584964571972979
946.184819472201,0.462650843803961
939.66483149547,0.333453351655568
933.189771573324,0.181301292464714
926.759330114689,-0.0137509586830715
920.373199661823,-0.26810896856126
914.031074875623,-0.587938444528372
907.732652521023,-0.965838043522619
901.477631452492,-1.38242372032822
895.26571259964,-1.81179919654907
889.096598952916,-2.22792785672628
882.969995549409,-2.60913453713716
876.885609458743,-2.9397564206918
870.843149769073,-3.20967396570658
864.842327573172,-3.41318338314305
858.882855954625,-3.54850895972653
852.964449974103,-3.61845782049418
847.086826655741,-3.63143031148389
841.249704973612,-3.60094037033069
835.452805838287,-3.54248681009075
829.695852083491,-3.46913719351245
823.978568452852,-3.38869544295421
818.300681586739,-3.30390010221815
812.661920009195,-3.21489114792929
807.06201411495,-3.12267780515149
801.500696156541,-3.03302775659777
795.977700231499,-2.96002727850562
790.492762269642,-2.92606809521395
785.045620020451,-2.95245546392023
779.636013040523,-3.04181662948569
774.263682681127,-3.17038273283661
768.928372075831,-3.30323123099832
763.629826128224,-3.41505015169049
758.367791499719,-3.49636784794394
753.142016597437,-3.54824583902161
747.952251562182,-3.57578039214094
742.798248256492,-3.58443352138381
737.679760252773,-3.57870963835866
732.596542821523,-3.56201131594717
727.548352919623,-3.53698681035892
722.534949178721,-3.50594988544209
717.556091893692,-3.470899696441
712.611543011175,-3.4332864016065
707.701066118189,-3.39435633591809
702.824426430835,-3.35595481489387
697.981390783066,-3.32123154178843
693.17172761554,-3.29519622550076
688.39520696455,-3.28488126509985
683.651600451024,-3.29809503096096
678.940681269611,-3.33942728837554
674.262224177835,-3.40435740816265
669.616005485322,-3.47734204218046
665.001803043112,-3.53922346806199
660.419396233031,-3.57813376888184
655.868565957143,-3.59329188586527
651.349094627281,-3.59122666124049
646.860766154633,-3.58068481168059
642.40336593942,-3.56943554381707
637.976680860628,-3.56264631085223
633.580499265825,-3.56219223571197
629.214610961035,-3.56701942868038
624.878807200689,-3.57448584658284
620.57288067765,-3.58179465953803
616.296625513294,-3.58668001254857
612.04983724767,-3.58742094422258
607.832312829723,-3.58281233001706
603.643850607587,-3.57238861903091
599.484250318941,-3.55653593104254
595.353313081437,-3.53600429419101
591.250841383188,-3.51086290134829
587.176639073326,-3.47950413673997
583.130511352622,-3.43871718650937
579.112264764176,-3.38622393816122
575.121707184161,-3.32555720770058
571.158647812643,-3.26859760101423
567.222897164454,-3.23122165433913
563.314267060136,-3.22637563834585
559.432570616938,-3.26037066670859
555.577622239888,-3.33023090970904
551.749237612913,-3.41942326642986
547.947233690029,-3.49741407548883
544.171428686589,-3.53133677085359
540.421642070592,-3.5046896721215
536.697694554048,-3.42599479145791
532.999408084409,-3.32273019532128
529.326605836056,-3.22945424331736
525.679112201842,-3.17287422735678
522.056752784698,-3.15430816704723
518.459354389291,-3.14503149595161
514.886745013749,-3.10600833670325
511.338753841433,-3.01274287258773
507.815211232767,-2.86697706841413
504.315948717136,-2.70017939456253
500.840798984821,-2.56817474640702
500,-2.54785705027994
497.389595879006,-2.5222131002849
493.962174387832,-2.57085382288649
490.558370636505,-2.67972415073894
487.178021879463,-2.80705384975549
483.820966492595,-2.92939706616114
480.487043965513,-3.04355423968409
477.176094893875,-3.15620204757719
473.887960971765,-3.27102909412944
470.622484984128,-3.38274348007389
467.379510799247,-3.48032923025012
464.158883361278,-3.55057290165957
460.960448682844,-3.57913829457719
457.784053837662,-3.5557012348858
454.62954695324,-3.48306857481792
451.49677720361,-3.37796950137955
448.385594802119,-3.25920219795624
445.295850994266,-3.1373443540577
442.22739805059,-3.01545805823589
439.180089259609,-2.89598727177728
436.153778920801,-2.78632323404529
433.14832233764,-2.69975808653315
430.16357581068,-2.65430378665378
427.199396630678,-2.67020747927368
424.255643071778,-2.76150999397624
421.332174384729,-2.92546510520468
418.428850790158,-3.14191318952096
415.545533471888,-3.37815751088523
412.682084570296,-3.57829467019239
409.838367175726,-3.64276870180738
407.014245321944,-3.48126397702721
404.209583979631,-3.15227995019391
