"data...1.","bfp_output.res"
12220.1056599999,11.0181200168827
12235.9666670002,13.0244728948464
12237.9032180002,5.98443774077168
12238.908171,33.7902152084062
12243.0026850002,-0.266382917265219
12307.8585649999,-1.56187975503508
12334.8146870001,20.5943743703992
12536.1309139999,-14.4778016202545
12537.0906480001,-2.72971877080454
12538.048924,-4.8436112677191
12573.0651850002,4.18981009217441
12574.0020829998,17.020263947461
12575.0051270002,25.1315486117119
12601.0029279999,92.2074807636009
12602.0445829998,49.8931088330019
12651.8701849999,16.3593760484591
12711.7517590001,-25.7253856751213
12712.8089470002,4.61232712438141
12925.044514,-15.9697893428929
13071.8259140002,-25.2525325843999
13303.018044,113.267514807252
13338.8544100001,-107.531110943941
13340.104572,-81.8285610660168
13368.8945829999,-80.3173720554669
13747.010278,-114.267878351345
15111.0354980002,59.238134545526
15440.1281369999,47.7144352911091
15523.043414,-69.8109184330251
15994.8675230001,-149.460626165092
16165.1266089999,70.9683920177704
16585.1541550001,42.1048140725616
16588.0586689999,59.3539785149687
16639.9026270001,-109.423480717111
16909.1497450001,43.5096566112725
17291.1480089999,74.7369372839894
17294.147072,28.8748874885878
17652.1447220002,62.6966181884327
17765.862338,-104.932670662849
18029.1550810002,11.1569705088123
