"data...1.","bfp_output.res"
12220.1056599999,29.5114810416316
12235.9666670002,38.2456355782356
12237.9032180002,30.2907421425341
12238.908171,40.3810526532207
12243.0026850002,25.813480154032
12307.8585649999,17.9738254085058
12334.8146870001,4.2690369225167
12536.1309139999,-74.4412646451465
12537.0906480001,-73.3671088309132
12538.048924,-68.2230333157599
12573.0651850002,-6.29590675247963
12574.0020829998,3.84199027192017
12575.0051270002,7.71732466933294
12601.0029279999,113.038354697268
12602.0445829998,76.6182462061733
12651.8701849999,48.889804456483
12711.7517590001,-55.0751176151118
12712.8089470002,-12.6116217407637
12925.044514,-40.0991812439512
13071.8259140002,-18.6757978098062
13303.018044,110.811273453042
13338.8544100001,-80.4504024416113
13340.104572,-43.6125737937146
13368.8945829999,-27.6737440111034
13747.010278,-55.3975877674249
15111.0354980002,10.4938690097053
15440.1281369999,-22.3472581826429
15523.043414,-49.8666741724469
15994.8675230001,-48.4197013993229
16165.1266089999,17.4655013384883
16585.1541550001,28.8774722280636
16588.0586689999,65.0420978069091
16639.9026270001,-65.8037043556978
16909.1497450001,0.612473548505093
17291.1480089999,42.652197240647
17294.147072,-4.16596101096208
17652.1447220002,33.2209524042228
17765.862338,-4.17458283368042
18029.1550810002,4.31486182416714
