"data...1.","bfp_output.res"
12220.1056599999,-15.9523460394841
12235.9666670002,7.56500868685134
12237.9032180002,2.13715067889997
12238.908171,21.2416280636401
12243.0026850002,-25.4479041886134
12307.8585649999,67.9185015701823
12334.8146870001,-25.770365658308
12536.1309139999,30.5020252165958
12537.0906480001,28.317309540628
12538.048924,52.4314507447942
12573.0651850002,-37.9745548005876
12574.0020829998,-38.8566222872147
12575.0051270002,-41.8669709846584
12601.0029279999,37.0983714967989
12602.0445829998,7.2904475324851
12651.8701849999,97.6373455301392
12711.7517590001,-10.3541731249694
12712.8089470002,1.76478375209823
12925.044514,27.4160030728692
13071.8259140002,-127.182259736819
13303.018044,-94.0236174521942
13338.8544100001,-70.3925152376387
13340.104572,-22.4060432177842
13368.8945829999,-13.3251576828428
13747.010278,-0.840931416291433
15111.0354980002,42.1549532855898
15440.1281369999,104.865081996998
15523.043414,72.391613754188
15994.8675230001,-73.6799620656896
16165.1266089999,21.7523990516765
16585.1541550001,-1.31448858817315
16588.0586689999,31.5164982206652
16639.9026270001,46.3560972082785
16909.1497450001,30.3931302625815
17291.1480089999,-10.1946605871943
17294.147072,-50.3901165755183
17652.1447220002,72.2153479875286
17765.862338,-77.6945503930402
18029.1550810002,-65.6583248785768
