"bfp_output.P","bfp_output.logBF"
1000,-2.62575870983674
993.109181374979,-2.47422528615389
986.265846131283,-2.35272257019168
979.46966706954,-2.27710947802678
972.720319245055,-2.25617635829139
966.017479952265,-2.29023149789698
959.360828709315,-2.37214874328195
952.75004724273,-2.48989074902975
946.184819472201,-2.62923889574848
939.66483149547,-2.77597748037563
933.189771573324,-2.91744125633938
926.759330114689,-3.04366840189364
920.373199661823,-3.14832816950108
914.031074875623,-3.22930416802809
907.732652521023,-3.28861105569599
901.477631452492,-3.3314354426525
895.26571259964,-3.36447498180699
889.096598952916,-3.39407911368427
882.969995549409,-3.42469184623983
876.885609458743,-3.4578210082641
870.843149769073,-3.49151634681591
864.842327573172,-3.52037522532556
858.882855954625,-3.53638868618067
852.964449974103,-3.53111912986203
847.086826655741,-3.49912579955379
841.249704973612,-3.44110820850919
835.452805838287,-3.36440544244651
829.695852083491,-3.28014548830474
823.978568452852,-3.19918385488681
818.300681586739,-3.12960906504982
812.661920009195,-3.07669172097628
807.06201411495,-3.04434915561317
801.500696156541,-3.03671282974268
795.977700231499,-3.0583693813878
790.492762269642,-3.11181981021307
785.045620020451,-3.1923044678508
779.636013040523,-3.28506719988284
774.263682681127,-3.37141410270156
768.928372075831,-3.43925289423729
763.629826128224,-3.48688886564987
758.367791499719,-3.51901542622475
753.142016597437,-3.54174580650384
747.952251562182,-3.56020779543972
742.798248256492,-3.57808314419001
737.679760252773,-3.59765555841509
732.596542821523,-3.61934870983624
727.548352919623,-3.64055092455073
722.534949178721,-3.6558602824724
717.556091893692,-3.66173807627545
712.611543011175,-3.66051400339317
707.701066118189,-3.65709351194389
702.824426430835,-3.65456287442707
697.981390783066,-3.6537491208188
693.17172761554,-3.65440201600067
688.39520696455,-3.65604980201838
683.651600451024,-3.65833642873572
678.940681269611,-3.6609447893072
674.262224177835,-3.66310226854783
669.616005485322,-3.66291527658573
665.001803043112,-3.65721172308595
660.419396233031,-3.64222570930049
655.868565957143,-3.61463540521968
651.349094627281,-3.57257586727088
646.860766154633,-3.51679974790117
642.40336593942,-3.45178453596834
637.976680860628,-3.38555825014704
633.580499265825,-3.3268968927244
629.214610961035,-3.28065640396108
624.878807200689,-3.24463210018895
620.57288067765,-3.21077268435676
616.296625513294,-3.17023667354713
612.04983724767,-3.11953905842328
607.832312829723,-3.06462224345126
603.643850607587,-3.02016242984701
599.484250318941,-3.00402640882505
595.353313081437,-3.03054571460599
591.250841383188,-3.10613041654947
587.176639073326,-3.22635311045998
583.130511352622,-3.37178305375174
579.112264764176,-3.50573041144481
575.121707184161,-3.58536360945508
571.158647812643,-3.58766217217866
567.222897164454,-3.52409525691142
563.314267060136,-3.42618953033233
559.432570616938,-3.32271020944917
555.577622239888,-3.22918470830386
551.749237612913,-3.14753641534171
547.947233690029,-3.06901100419627
544.171428686589,-2.97987142387877
540.421642070592,-2.86969849795302
536.697694554048,-2.7380344195751
532.999408084409,-2.59676703196557
529.326605836056,-2.46861208768997
