"data...1.","bfp_output.res"
12220.1056599999,24.6551479338505
12235.9666670002,8.25620742485353
12237.9032180002,15.081003700343
12238.908171,14.8887251278666
12243.0026850002,7.08266292592634
12307.8585649999,10.5666247113841
12334.8146870001,16.7656451576167
12536.1309139999,-11.6492361165438
12537.0906480001,-21.5019330795985
12538.048924,-9.09184481676675
12573.0651850002,5.83012289098315
12574.0020829998,15.8152297719826
12575.0051270002,22.9858412928661
12601.0029279999,91.244575239748
12602.0445829998,51.3655082735613
12651.8701849999,10.6723363697747
12711.7517590001,-39.6283225008528
12712.8089470002,10.2385581416966
12925.044514,-14.9056760195863
13071.8259140002,-28.3303656743537
13303.018044,108.823671797312
13338.8544100001,-99.509790166805
13340.104572,-65.5645633951881
13368.8945829999,-68.6724847167015
13747.010278,-100.184336567317
15111.0354980002,50.1515503421515
15440.1281369999,30.6355599805638
15523.043414,-76.1473303233397
15994.8675230001,-144.48516298433
16165.1266089999,70.8977118549128
16585.1541550001,35.6166726828933
16588.0586689999,67.0015050696738
16639.9026270001,-122.650215968784
16909.1497450001,46.1018894409517
17291.1480089999,65.1166455896955
17294.147072,31.9196644078684
17652.1447220002,61.302101106573
17765.862338,-84.1954671607027
18029.1550810002,12.4591755297943
