"data...1.","bfp_output.res"
12220.1056599999,38.8926007216193
12235.9666670002,22.3682453621648
12237.9032180002,29.2399908273275
12238.908171,58.6749969647075
12243.0026850002,21.6689679744667
12307.8585649999,19.7028756998201
12334.8146870001,5.4037277979172
12536.1309139999,-68.0896956087498
12537.0906480001,-70.3971986681993
12538.048924,-60.8808914981865
12573.0651850002,11.0191042642519
12574.0020829998,-7.11887461526469
12575.0051270002,16.302158796201
12601.0029279999,98.9961016018015
12602.0445829998,79.7382961474087
12651.8701849999,44.5255197006647
12711.7517590001,-51.1991374662758
12712.8089470002,-28.8962600622509
12925.044514,-52.6754851953741
13071.8259140002,-18.2569926526131
13303.018044,106.387707342493
13338.8544100001,-74.4331482471659
13340.104572,-35.8144835078146
13368.8945829999,-23.1150539540794
13747.010278,-53.1147657192526
15111.0354980002,-19.0588969196527
15440.1281369999,-26.7326149760469
15523.043414,-51.5630760929167
15994.8675230001,-54.64027563799
16165.1266089999,20.1084916458605
16585.1541550001,23.1246397809825
16588.0586689999,53.5907629982203
16639.9026270001,-51.763730505821
16909.1497450001,27.7655220514631
17291.1480089999,27.0243425823746
17294.147072,6.37144831573038
17652.1447220002,26.1775108125955
17765.862338,-10.4423076710553
18029.1550810002,20.3230954347306
