"data...1.","bfp_output.res"
12220.1056599999,29.2484890853539
12235.9666670002,7.88342455183283
12237.9032180002,24.2276970954654
12238.908171,27.9021587675888
12243.0026850002,14.0224335940484
12307.8585649999,4.88448591774886
12334.8146870001,16.5411171205806
12536.1309139999,-10.2128697786447
12537.0906480001,-17.1069582214404
12538.048924,-8.56630205125384
12573.0651850002,6.43150997374778
12574.0020829998,-0.666977847768976
12575.0051270002,21.4679796630408
12601.0029279999,88.4536779912269
12602.0445829998,50.7014234266771
12651.8701849999,19.6677375542995
12711.7517590001,-34.5478966299024
12712.8089470002,4.69750357045723
12925.044514,-13.7142603598231
13071.8259140002,-22.169812119766
13303.018044,95.099835846936
13338.8544100001,-99.5753997441716
13340.104572,-72.3370990094581
13368.8945829999,-76.5759093748393
13747.010278,-95.5987463712172
15111.0354980002,12.7982779981112
15440.1281369999,31.2219014057764
15523.043414,-67.0448592602088
15994.8675230001,-136.837051422222
16165.1266089999,72.7331376547472
16585.1541550001,42.1046785733315
16588.0586689999,66.1205968872773
16639.9026270001,-105.379225050601
16909.1497450001,34.0084531469784
17291.1480089999,61.2376683443135
17294.147072,42.195310357667
17652.1447220002,53.9655535228949
17765.862338,-98.8983508261344
18029.1550810002,30.649637318581
