"data...1.","bfp_output.res"
12220.1056599999,-6.54231169556533
12235.9666670002,-17.8884609232673
12237.9032180002,-31.948256596801
12238.908171,-29.1290642284739
12243.0026850002,-58.826660766731
12307.8585649999,125.402262252797
12334.8146870001,45.498598394086
12536.1309139999,-28.6665452015795
12537.0906480001,-21.0597822897635
12538.048924,1.63453411429236
12573.0651850002,-12.2768707668174
12574.0020829998,-23.4604140828524
12575.0051270002,-0.340353454843353
12601.0029279999,111.081107690147
12602.0445829998,75.1406735000392
12651.8701849999,54.9781057924201
12711.7517590001,16.9232530531935
12712.8089470002,49.9102322191511
12925.044514,-0.12068608572099
13071.8259140002,-175.081710525919
13303.018044,-35.3760826814505
13338.8544100001,-99.9884566269438
13340.104572,-60.18011314246
13368.8945829999,-47.4730962088288
13747.010278,-21.6679832125792
15111.0354980002,70.6744616729866
15440.1281369999,79.8440773564826
15523.043414,64.6520026006119
15994.8675230001,-105.6795054827
16165.1266089999,76.0610652289515
16585.1541550001,63.4422522860268
16588.0586689999,96.7423088531968
16639.9026270001,1.0474633673175
16909.1497450001,10.5134900170178
17291.1480089999,30.0133557131967
17294.147072,2.9587400932387
17652.1447220002,65.3836633454684
17765.862338,-137.40490220948
18029.1550810002,-129.13119396222
