"data...1.","bfp_output.res"
12220.1056599999,22.3904383626569
12235.9666670002,21.2811645934599
12237.9032180002,32.0182457750257
12238.908171,41.3473209714727
12243.0026850002,28.2916370785676
12307.8585649999,16.4055232323844
12334.8146870001,2.62050653298693
12536.1309139999,-72.0364641155048
12537.0906480001,-66.1167303328459
12538.048924,-46.1131509148861
12573.0651850002,2.95698569200826
12574.0020829998,-3.55220397979647
12575.0051270002,18.890884925045
12601.0029279999,108.05235326297
12602.0445829998,74.1317991472483
12651.8701849999,40.5030793211629
12711.7517590001,-41.4914056662785
12712.8089470002,-20.0000782378645
12925.044514,-49.3294286293453
13071.8259140002,-12.8977070667523
13303.018044,100.914707847697
13338.8544100001,-70.3212861303927
13340.104572,-38.8664131219528
13368.8945829999,-29.7257636968677
13747.010278,-51.9238975530337
15111.0354980002,-7.88424942979206
15440.1281369999,-34.4543883382805
15523.043414,-40.5013582753552
15994.8675230001,-56.7749775182524
16165.1266089999,23.4187785448731
16585.1541550001,16.7640428858673
16588.0586689999,50.5084807086553
16639.9026270001,-52.6001622016074
16909.1497450001,12.8352334983326
17291.1480089999,33.8536706008368
17294.147072,1.61361460237949
17652.1447220002,28.9458271018229
17765.862338,0.951781078738577
18029.1550810002,14.8932072573416
