"data...1.","bfp_output.res"
12220.1056599999,5.73779585632383
12235.9666670002,-20.0943702771001
12237.9032180002,-23.3345282776736
12238.908171,-26.2251984620698
12243.0026850002,-57.2778354826187
12307.8585649999,128.466336179592
12334.8146870001,41.9529791059167
12536.1309139999,-23.6910123826947
12537.0906480001,-19.0486626245565
12538.048924,5.53243279164781
12573.0651850002,-8.34932724254668
12574.0020829998,-17.7889754821972
12575.0051270002,-1.66515085374067
12601.0029279999,100.660489815433
12602.0445829998,80.526954287071
12651.8701849999,57.4786119926739
12711.7517590001,2.93009824312412
12712.8089470002,40.9457201204377
12925.044514,-11.8903008097286
13071.8259140002,-179.588378202556
13303.018044,-34.6866756451182
13338.8544100001,-100.879577146618
13340.104572,-51.5903602039771
13368.8945829999,-56.0098225242282
13747.010278,-14.0713262356476
15111.0354980002,46.7006095463194
15440.1281369999,75.1290040571512
15523.043414,59.9143601008145
15994.8675230001,-97.7212365045471
16165.1266089999,88.0348749380428
16585.1541550001,70.6134040197021
16588.0586689999,100.415115184876
16639.9026270001,-1.00349240877495
16909.1497450001,4.89538441689274
17291.1480089999,40.1358072988651
17294.147072,-11.1448346265233
17652.1447220002,71.0764144386067
17765.862338,-139.538843769336
18029.1550810002,-125.957407084155
