"data...1.","bfp_output.res"
12220.1056599999,2.09588165955211
12235.9666670002,-17.7041849980205
12237.9032180002,-14.9304791466975
12238.908171,-14.492962762597
12243.0026850002,-52.1639815700237
12307.8585649999,122.488350018541
12334.8146870001,33.7810656855418
12536.1309139999,-26.1118901959644
12537.0906480001,-14.8747415947919
12538.048924,-0.981322382075632
12573.0651850002,-7.37541254553435
12574.0020829998,-20.1391900412582
12575.0051270002,1.52274660496096
12601.0029279999,94.216564396288
12602.0445829998,77.0063953825684
12651.8701849999,51.166791755405
12711.7517590001,0.826328116547302
12712.8089470002,43.2040886155119
12925.044514,5.20328521169722
13071.8259140002,-172.970456674157
13303.018044,-52.6274907770312
13338.8544100001,-101.782449882458
13340.104572,-58.9689808485864
13368.8945829999,-49.5043770859884
13747.010278,-32.7551541645134
15111.0354980002,80.0450537645493
15440.1281369999,77.3091443196126
15523.043414,69.6648934750328
15994.8675230001,-99.1623324200236
16165.1266089999,84.2619840790267
16585.1541550001,68.2724853253103
16588.0586689999,100.220518590912
16639.9026270001,-18.7065962784636
16909.1497450001,11.6452883545007
17291.1480089999,34.9829289869431
17294.147072,-4.51902942880133
17652.1447220002,79.8769304527459
17765.862338,-148.088016033711
18029.1550810002,-130.216353837328
