"data...1.","bfp_output.res"
12220.1056599999,28.6875513495679
12235.9666670002,8.59582028056775
12237.9032180002,20.4031319187688
12238.908171,42.9312584967511
12243.0026850002,1.72151664156627
12307.8585649999,2.20839488300135
12334.8146870001,26.3188711709008
12536.1309139999,-3.35251030147538
12537.0906480001,-5.53141157120081
12538.048924,-7.67086422788998
12573.0651850002,8.3388774934192
12574.0020829998,-1.88277327983906
12575.0051270002,26.1057709701381
12601.0029279999,88.802760338961
12602.0445829998,67.1914525422881
12651.8701849999,11.8596900708735
12711.7517590001,-39.8822988705588
12712.8089470002,-7.77052768721751
12925.044514,-30.7940853812779
13071.8259140002,-22.9655160216362
13303.018044,125.575212551302
13338.8544100001,-104.104865941024
13340.104572,-73.439534862684
13368.8945829999,-84.9697179448594
13747.010278,-120.649935237209
15111.0354980002,28.1131037636806
15440.1281369999,43.4814615597425
15523.043414,-87.9925363860293
15994.8675230001,-170.516022002698
16165.1266089999,80.2919630842371
16585.1541550001,43.6436658658949
16588.0586689999,89.5761758278768
16639.9026270001,-123.879115341771
16909.1497450001,63.9020052663282
17291.1480089999,42.39681967058
17294.147072,27.1741814287589
17652.1447220002,72.9099505502718
17765.862338,-101.51671549905
18029.1550810002,35.6813771039742
