"bfp_output.P","bfp_output.logBF"
1000,-0.821771390723806
993.109181374979,-0.692500270603413
986.265846131283,-0.615990756925338
979.46966706954,-0.590833599342043
972.720319245055,-0.61139761525116
966.017479952265,-0.670565726727044
959.360828709315,-0.762600996120919
952.75004724273,-0.884974899028616
946.184819472201,-1.03861862866359
939.66483149547,-1.22663490019518
933.189771573324,-1.45185708189443
926.759330114689,-1.71393070350744
920.373199661823,-2.00691184496859
914.031074875623,-2.31847512205847
907.732652521023,-2.63130464691131
901.477631452492,-2.92614970557231
895.26571259964,-3.18509770110286
889.096598952916,-3.39363870192887
882.969995549409,-3.54102345203973
876.885609458743,-3.61950244188632
870.843149769073,-3.6236758712737
864.842327573172,-3.55122911830314
858.882855954625,-3.40579458573769
852.964449974103,-3.20111459388887
847.086826655741,-2.96330084153315
841.249704973612,-2.72701291261852
835.452805838287,-2.5252023173913
829.695852083491,-2.37861053579071
823.978568452852,-2.29223995082882
818.300681586739,-2.25955957366069
812.661920009195,-2.26959219644005
807.06201411495,-2.31240062466186
801.500696156541,-2.38148882696744
795.977700231499,-2.47327019137462
790.492762269642,-2.58395946982626
785.045620020451,-2.7053873727868
779.636013040523,-2.8241464250331
774.263682681127,-2.92732573307434
768.928372075831,-3.00942188565305
763.629826128224,-3.07273669021763
758.367791499719,-3.12273360859246
753.142016597437,-3.16384459101102
747.952251562182,-3.1973235593836
742.798248256492,-3.21986610905953
737.679760252773,-3.22207759331145
732.596542821523,-3.18868511656556
727.548352919623,-3.10776382120211
722.534949178721,-2.99317719312397
717.556091893692,-2.89169260847587
712.611543011175,-2.84475148548772
707.701066118189,-2.85816999775194
702.824426430835,-2.91726168738803
697.981390783066,-3.00739842282895
693.17172761554,-3.1186048978535
688.39520696455,-3.24126130056613
683.651600451024,-3.35978781487806
678.940681269611,-3.44877462563683
674.262224177835,-3.47757874535814
669.616005485322,-3.4253807691896
665.001803043112,-3.29459220607712
660.419396233031,-3.10755293312622
655.868565957143,-2.8918442506558
651.349094627281,-2.67077850306095
646.860766154633,-2.46371987690163
642.40336593942,-2.28977457349095
637.976680860628,-2.16815518002168
633.580499265825,-2.11356648063385
629.214610961035,-2.13085160264172
624.878807200689,-2.21465148654265
620.57288067765,-2.35417141183513
616.296625513294,-2.53739998288939
612.04983724767,-2.75064513138774
607.832312829723,-2.9750981690292
603.643850607587,-3.18538216476669
599.484250318941,-3.35225008795974
595.353313081437,-3.44618449822213
591.250841383188,-3.43835788861015
587.176639073326,-3.30185444373496
583.130511352622,-3.02258055528177
579.112264764176,-2.62551118023266
575.121707184161,-2.19544483669243
571.158647812643,-1.84685375268232
567.222897164454,-1.65167198653351
563.314267060136,-1.60869295036404
559.432570616938,-1.67845403432001
555.577622239888,-1.82563479186067
551.749237612913,-2.03302227411997
547.947233690029,-2.29167834024956
544.171428686589,-2.58379698420542
540.421642070592,-2.87433674458215
536.697694554048,-3.11456494889436
532.999408084409,-3.24805193137957
529.326605836056,-3.21964535057127
525.679112201842,-3.00140578149374
522.056752784698,-2.62919213617333
518.459354389291,-2.20196533396712
514.886745013749,-1.82269948171456
511.338753841433,-1.5448194205348
507.815211232767,-1.37495364276874
504.315948717136,-1.30567712706677
500.840798984821,-1.33821063643368
500,-1.36249942132083
497.389595879006,-1.48099964407255
493.962174387832,-1.73531639702595
490.558370636505,-2.0895670064602
487.178021879463,-2.52049812493361
483.820966492595,-2.98159534395547
480.487043965513,-3.38359393520634
477.176094893875,-3.60969326068745
473.887960971765,-3.58962203313974
470.622484984128,-3.35508957899374
467.379510799247,-2.99993651322411
464.158883361278,-2.61101173984126
460.960448682844,-2.2461415143526
457.784053837662,-1.943871138607
454.62954695324,-1.72871951507913
451.49677720361,-1.6101064528831
448.385594802119,-1.59180054636537
445.295850994266,-1.68645063498867
442.22739805059,-1.91102305749366
439.180089259609,-2.25390185834699
436.153778920801,-2.64678905228568
433.14832233764,-2.99571101464651
430.16357581068,-3.24634234610634
427.199396630678,-3.40201095415174
424.255643071778,-3.49305852758631
421.332174384729,-3.54730277110225
418.428850790158,-3.58086313768042
415.545533471888,-3.60142723155691
412.682084570296,-3.61312181363906
409.838367175726,-3.61850163915887
407.014245321944,-3.61680241480756
404.209583979631,-3.59940198524627
401.424249049932,-3.54683318062917
398.658107358044,-3.42771328719227
395.911026646846,-3.20910042383918
393.182875570577,-2.908307429737
390.473523688556,-2.64346087065256
387.782841458946,-2.528579340537
385.110700232557,-2.5347655661741
382.4569722467,-2.5167715961072
379.821530619074,-2.24163754932418
377.2042493417,-1.4958828281495
374.605003274899,-0.59794233863398
372.023668141307,-0.25993136589626
369.46012051993,-0.578577076552913
366.914237840249,-1.19787487610638
364.385898376355,-1.42546217423152
361.874981241128,-0.353133163929708
359.381366380463,1.38602519974696
356.904934567523,2.20377987879617
354.445567397043,1.56892223421336
352.003147279668,-0.262907175786562
349.577557436327,-2.1409741612273
347.168681892656,-2.84196766529369
344.776405473446,-2.63930441472497
342.400613797142,-2.36473458234282
340.041193270371,-2.16405533675846
337.698031082509,-1.54453427596998
335.371015200293,-0.0521404005299457
333.333333333333,1.8744492292061
333.060034362459,2.15155082981055
330.764978074424,4.24682454291743
328.485736603004,4.87779675278917
326.222200971167,3.0758978769275
323.97426295282,0.147126667018047
321.741815067637,-1.89780352657287
319.524750575921,-2.56251412974866
317.322963473498,-2.05291869475364
315.136348486648,-0.729093834250572
312.964801067075,0.615936226186524
310.808217386907,1.18848876327634
308.666494333727,0.938833518552191
306.539529505653,0.236081374444287
304.42722120643,-0.396733083693884
