"data...1.","bfp_output.res"
12220.1056599999,-17.7385361850741
12235.9666670002,23.2896085523711
12237.9032180002,8.16840166141127
12238.908171,7.02576193797733
12243.0026850002,-62.2719505719015
12307.8585649999,82.5737421980238
12334.8146870001,-13.3698819727698
12536.1309139999,14.4750557049497
12537.0906480001,30.4613777727295
12538.048924,42.0246446675082
12573.0651850002,-27.7661010806137
12574.0020829998,-32.8578913809304
12575.0051270002,-17.3263820408265
12601.0029279999,75.3981585506873
12602.0445829998,28.5328727656778
12651.8701849999,-13.8160522721037
12711.7517590001,40.5249505785628
12712.8089470002,63.5733972283899
12925.044514,-46.8808732956203
13071.8259140002,-123.330072951938
13303.018044,-31.1096323293279
13338.8544100001,-55.989136704336
13340.104572,-8.39648107382416
13368.8945829999,-89.1979485858543
13747.010278,-33.012046617328
15111.0354980002,122.559509697216
15440.1281369999,13.6899754541813
15523.043414,15.2366225817138
15994.8675230001,-36.9604945902201
16165.1266089999,130.500165743745
16585.1541550001,24.039378533752
16588.0586689999,34.3375547388815
16639.9026270001,-38.0162048795573
16909.1497450001,-12.8979629293046
17291.1480089999,25.5387483660192
17294.147072,-30.3759674121533
17652.1447220002,18.6970536618539
17765.862338,-54.055044323345
18029.1550810002,-55.6197651491159
