"data...1.","bfp_output.res"
12220.1056599999,30.6729741603606
12235.9666670002,13.721014495171
12237.9032180002,30.1876431038129
12238.908171,44.4001582031675
12243.0026850002,30.7022352272598
12307.8585649999,30.146040259832
12334.8146870001,17.4911006053346
12536.1309139999,-75.2974723301198
12537.0906480001,-74.6005225170377
12538.048924,-61.6965377703519
12573.0651850002,0.976837253070206
12574.0020829998,-6.3448344336989
12575.0051270002,19.6725466893159
12601.0029279999,106.559406824148
12602.0445829998,77.2917642027038
12651.8701849999,55.2603210426545
12711.7517590001,-44.8027708692619
12712.8089470002,-24.3497167443295
12925.044514,-53.6484762420821
13071.8259140002,-13.1101938456576
13303.018044,107.35058111438
13338.8544100001,-76.0802000818794
13340.104572,-41.4604665762952
13368.8945829999,-24.0165435282425
13747.010278,-53.3085025945479
15111.0354980002,-3.24930095541294
15440.1281369999,-47.8129973303548
15523.043414,-58.6356162612252
15994.8675230001,-62.5998799839207
16165.1266089999,30.0470587868736
16585.1541550001,24.9466584933796
16588.0586689999,54.8972089319172
16639.9026270001,-55.912858842583
16909.1497450001,13.3988227273406
17291.1480089999,31.3964781074515
17294.147072,-0.490375029711103
17652.1447220002,36.877886078891
17765.862338,-8.66057660995068
18029.1550810002,28.7785556014501
