"bfp_output.P","bfp_output.logBF"
1000,0.068064945758171
993.109181374979,0.370026064656277
986.265846131283,0.5573894432594
979.46966706954,0.635695914816172
972.720319245055,0.627746398316579
966.017479952265,0.564780247957164
959.360828709315,0.476188821941681
952.75004724273,0.381792259246471
946.184819472201,0.288257777698353
939.66483149547,0.189327990688544
933.189771573324,0.0690574410923448
926.759330114689,-0.0925782970835867
920.373199661823,-0.312629280298078
914.031074875623,-0.598582803521491
907.732652521023,-0.944828754660288
901.477631452492,-1.33382624045903
895.26571259964,-1.74118227579826
889.096598952916,-2.14184604124783
882.969995549409,-2.51466444051665
876.885609458743,-2.84419590700231
870.843149769073,-3.12035708416114
864.842327573172,-3.33724869165651
858.882855954625,-3.49242791270525
852.964449974103,-3.58724218581168
847.086826655741,-3.62772859818868
841.249704973612,-3.62454314026452
835.452805838287,-3.59070667060207
829.695852083491,-3.53798152002944
823.978568452852,-3.47420600348941
818.300681586739,-3.40304069974838
812.661920009195,-3.32575340401039
807.06201411495,-3.2440680004765
801.500696156541,-3.16353881433455
795.977700231499,-3.09672810631509
790.492762269642,-3.0633336465538
785.045620020451,-3.08218935513507
779.636013040523,-3.15602596651534
774.263682681127,-3.26456354667776
768.928372075831,-3.37751213030428
763.629826128224,-3.47266181726307
758.367791499719,-3.54151326873714
753.142016597437,-3.58479359678803
747.952251562182,-3.60681088275119
742.798248256492,-3.6122091033455
737.679760252773,-3.60473597101885
732.596542821523,-3.58702569818287
727.548352919623,-3.56089525293013
722.534949178721,-3.52801704516643
717.556091893692,-3.49038419387109
712.611543011175,-3.44988997977692
707.701066118189,-3.40796470979405
702.824426430835,-3.36616377789225
697.981390783066,-3.32709441252758
693.17172761554,-3.29519294307807
688.39520696455,-3.27709604645836
683.651600451024,-3.28072087401152
678.940681269611,-3.31165355477973
674.262224177835,-3.36727726927931
669.616005485322,-3.43400558144885
665.001803043112,-3.4934461154837
660.419396233031,-3.53296446113616
655.868565957143,-3.55028540556379
651.349094627281,-3.55065250189481
646.860766154633,-3.54215226033234
642.40336593942,-3.53249373958432
637.976680860628,-3.5271325707318
633.580499265825,-3.52821876631001
629.214610961035,-3.53464911473757
624.878807200689,-3.54334361737026
620.57288067765,-3.55091185656438
616.296625513294,-3.55472097047952
612.04983724767,-3.55323081683199
607.832312829723,-3.54604051706017
603.643850607587,-3.53384571532988
599.484250318941,-3.51808118800143
595.353313081437,-3.50010013079033
591.250841383188,-3.48010978564575
587.176639073326,-3.45631840000216
583.130511352622,-3.42502996871745
579.112264764176,-3.38302642840291
575.121707184161,-3.33247010430027
571.158647812643,-3.28402348805759
567.222897164454,-3.25316995917542
563.314267060136,-3.25319387262037
559.432570616938,-3.29078676069757
555.577622239888,-3.36284012739368
551.749237612913,-3.45206085511078
547.947233690029,-3.52685826528629
544.171428686589,-3.55357772617161
540.421642070592,-3.5154812790064
536.697694554048,-3.42118233277402
532.999408084409,-3.29836335287571
529.326605836056,-3.18219979667354
525.679112201842,-3.10085691924628
522.056752784698,-3.05734931135837
518.459354389291,-3.02311028751499
514.886745013749,-2.95690259886545
511.338753841433,-2.831240095267
507.815211232767,-2.64700681938417
504.315948717136,-2.43991640281207
500.840798984821,-2.27585656446696
500,-2.25029838281686
497.389595879006,-2.21647435555961
493.962174387832,-2.27230747240695
490.558370636505,-2.40197063135796
487.178021879463,-2.55590468315769
483.820966492595,-2.70838579584891
480.487043965513,-2.85921987412528
477.176094893875,-3.01783379694073
473.887960971765,-3.18385234275452
470.622484984128,-3.34113225145297
467.379510799247,-3.46704962701356
464.158883361278,-3.53984215921973
460.960448682844,-3.54100671169409
457.784053837662,-3.46327138250741
454.62954695324,-3.32111251574501
451.49677720361,-3.14564099267541
448.385594802119,-2.96408485569979
445.295850994266,-2.78799257210219
442.22739805059,-2.61952410409618
439.180089259609,-2.46403110306918
436.153778920801,-2.33570625073743
433.14832233764,-2.25311035979912
430.16357581068,-2.23465536826275
427.199396630678,-2.29821098193498
424.255643071778,-2.45444548325177
421.332174384729,-2.69558722634106
418.428850790158,-2.9943911236006
415.545533471888,-3.30764471877149
412.682084570296,-3.55944445292071
409.838367175726,-3.6165685764201
407.014245321944,-3.36663663027322
