"data...1.","bfp_output.res"
12220.1056599999,-4.60549967880448
12235.9666670002,19.7552211811741
12237.9032180002,15.8053771510682
12238.908171,8.37978430068704
12243.0026850002,-73.5003193503148
12307.8585649999,100.646874184338
12334.8146870001,-10.9870925326509
12536.1309139999,14.0707379205335
12537.0906480001,21.4601472831813
12538.048924,49.8743421540455
12573.0651850002,-41.6418111168642
12574.0020829998,-41.6600926208033
12575.0051270002,-16.1234060335572
12601.0029279999,56.8461953920649
12602.0445829998,27.8157379235241
12651.8701849999,-13.199008140467
12711.7517590001,18.0509134662671
12712.8089470002,65.8384237887647
12925.044514,-52.7455066505483
13071.8259140002,-123.18069638065
13303.018044,-26.6561079922667
13338.8544100001,-48.6336070526957
13340.104572,-7.79489302732707
13368.8945829999,-82.4698869604135
13747.010278,-21.7203149279046
15111.0354980002,132.579265039687
15440.1281369999,21.8843623778764
15523.043414,18.7759838979775
15994.8675230001,-37.9629740317627
16165.1266089999,131.970249764843
16585.1541550001,30.4115649474895
16588.0586689999,50.4853888828577
16639.9026270001,-50.0728597024713
16909.1497450001,-3.33284745579777
17291.1480089999,21.1446034931857
17294.147072,-42.5351396769284
17652.1447220002,14.8861867396009
17765.862338,-74.6816681148057
18029.1550810002,-46.7040465492041
