"data...1.","bfp_output.res"
12220.1056599999,36.4560262954365
12235.9666670002,13.2065982724316
12237.9032180002,8.63803763443957
12238.908171,30.7709504357526
12243.0026850002,13.2718980451746
12307.8585649999,14.5330176260468
12334.8146870001,8.58531363958173
12536.1309139999,-18.9646550121779
12537.0906480001,-23.7843372576699
12538.048924,-12.0236170905946
12573.0651850002,0.150951211702704
12574.0020829998,8.38916582704132
12575.0051270002,10.3511695966272
12601.0029279999,111.762431975661
12602.0445829998,55.4643438946541
12651.8701849999,22.2273991288821
12711.7517590001,-30.7072406641073
12712.8089470002,-0.277548972987461
12925.044514,-20.922337978418
13071.8259140002,-24.2414383629048
13303.018044,140.405514288017
13338.8544100001,-108.109635655581
13340.104572,-80.1703396250468
13368.8945829999,-81.9652594840154
13747.010278,-122.725828257849
15111.0354980002,26.1651402678817
15440.1281369999,30.0172280054385
15523.043414,-67.3385109589926
15994.8675230001,-154.14223249167
16165.1266089999,79.1119225949469
16585.1541550001,31.1560128809515
16588.0586689999,89.5013236651175
16639.9026270001,-114.670248948512
16909.1497450001,46.7335887534164
17291.1480089999,68.922292912599
17294.147072,41.0757646114489
17652.1447220002,57.659659729231
17765.862338,-103.786557192895
18029.1550810002,18.4753882022032
